,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,88,-96.73403319449406,693817.8057544102,681045.2670706033,0
1,1,1,CSS,272,179,-97.45200325132102,698800.7057517883,693571.6706428009,0
2,2,1,CSS,244,132,-94.23952512740834,684447.185961642,684341.4306946213,0
3,3,1,CSS,240,168,-99.20520752600603,690157.9435681137,701956.0442919146,0
4,4,1,CSS,250,153,-99.27746410095365,676950.7333604549,691719.1353434715,0
5,5,1,CSS,260,170,-98.60004407341818,677711.0963104872,688700.1100460703,0
6,6,1,CSS,251,173,-99.65014424271705,688399.3941317649,676221.9424413836,0
7,7,1,CSS,293,193,-97.64157423358508,697823.6382151489,695688.848023895,0
8,8,1,CSS,250,163,-94.73245535472181,685768.0751411319,682844.4471283166,0
9,9,1,CSS,265,153,-94.82525337689805,694880.8875086004,684148.9908353812,0
10,10,1,CSS,268,166,-96.70820796173156,680170.6621261438,687542.4416158666,0
11,11,1,CSS,265,163,-98.84003457978255,678855.3932584146,695222.9096797869,0
12,12,1,CSS,251,186,-98.43669997467471,699864.6448778613,684610.7032492268,0
13,13,1,CSS,253,173,-99.42503275829971,700601.2226776202,695807.4791361172,0
14,14,1,CSS,277,195,-98.73718733097303,687274.8733170266,677696.139383574,0
15,15,1,CSS,269,169,-97.09137231304385,690783.4006558122,699167.5038080042,0
16,16,1,CSS,263,155,-94.13102382245395,683684.017399843,685373.7271606089,0
17,17,1,CSS,243,160,-97.93374820459788,686444.3350305659,699853.7232228636,0
18,18,1,CSS,268,173,-97.09987119669152,699251.7040897941,690061.803273161,0
19,19,1,CSS,263,175,-95.35233130239926,694847.7903477405,695367.7843410748,0
20,20,1,CSS,249,160,-95.47120286905835,688868.2885360962,697568.9591363438,0
21,21,1,CSS,246,161,-98.37303493742158,697684.2809790826,681540.2469217081,0
22,22,1,CSS,258,154,-95.6616521769359,697530.8534075881,687433.262887162,0
23,23,1,CSS,259,153,-95.7565366798627,690921.7654783286,681098.1316632979,0
24,24,1,CSS,248,162,-98.30559644202421,699877.6953356919,685071.0650474359,0
25,25,1,CSS,292,173,-96.84223567581788,690575.0585688681,698913.9399481694,0
26,26,1,CSS,241,146,-95.83153606498726,694532.7098741218,696222.5910197543,0
27,27,1,CSS,229,145,-95.04964676198271,691781.2516673664,681991.7618667262,0
28,28,1,CSS,252,167,-97.56585364501399,680718.5493814598,683690.7971552082,0
29,29,1,CSS,245,139,-94.685643183516,694844.6928488073,684286.4574360889,0
30,30,1,CSS,262,168,-94.87477000559966,683701.3930748091,694477.4965005756,0
31,31,1,CSS,270,157,-96.60289341548622,686468.9479482194,698247.878197195,0
32,32,1,CSS,272,186,-98.94899595393431,677214.4482055146,689047.2992597558,0
33,33,1,CSS,234,160,-98.76565608466164,700891.7340440684,692716.4992956251,0
34,34,1,CSS,225,144,-96.46803757203617,681394.4942276648,684957.967444141,0
35,35,1,CSS,264,176,-99.94404356924535,681390.2474574682,678325.2889821054,0
36,36,1,CSS,261,171,-99.94411536710626,689386.1319500325,703094.1259933757,0
37,37,1,CSS,277,162,-95.35882285883952,684158.2031944584,683283.4076533731,0
38,38,1,CSS,245,140,-95.21607323407521,682310.7355230215,685858.6445559657,0
39,39,1,CSS,247,169,-99.85738577015607,684505.1102281157,702038.7033166509,0
40,40,1,CSS,241,148,-94.08913570712207,695876.1679796505,692024.08766846,0
41,41,1,CSS,223,141,-99.24268199965704,678086.183395297,683838.4523099001,0
42,42,1,CSS,251,166,-98.55473769049252,687227.4115575486,677956.7783749125,0
43,43,1,CSS,239,155,-98.52794014442978,696645.6165827267,680312.0335655541,0
44,44,1,CSS,233,153,-98.79841033301906,693414.0085257064,678106.5733943082,0
45,45,1,CSS,266,184,-98.3797555436515,696945.3318101197,698003.5384630298,0
46,46,1,CSS,280,184,-96.3934428831071,682775.9456738838,683195.0648111976,0
47,47,1,CSS,247,146,-94.4281707704608,696562.527497574,690607.0159449927,0
48,48,1,CSS,250,168,-99.14182398681297,678537.3207087754,683294.5561820772,0
49,49,1,CSS,241,144,-95.07962679581345,696684.8628172557,692270.077379715,0
50,50,2,CSS,267,184,-97.59712543807142,691042.7899649851,679096.002662904,0
51,51,2,CSS,220,151,-98.73802263443483,680268.6718339121,697042.9137962053,0
52,52,2,CSS,244,155,-95.19166907634968,694408.438850123,683270.5290045002,0
53,53,2,CSS,241,159,-96.51348956648783,694596.4063689795,697032.6893105633,0
54,54,2,CSS,271,150,-94.76946082908952,685818.775320092,682780.0885484159,0
55,55,2,CSS,253,160,-94.82360355890972,687857.9625218087,681983.0390413381,0
56,56,2,CSS,260,166,-96.20438655359244,698305.0227729484,689218.8162752884,0
57,57,2,CSS,231,128,-94.00748574895846,683393.9586225513,686017.4520228495,0
58,58,2,CSS,254,174,-97.55349744150156,696659.0688089012,681965.3780202237,0
59,59,2,CSS,258,172,-98.18588115870152,678707.7429275815,686195.9841168424,0
