,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,123,-94.06775483230696,696280.6914402732,690504.2323136281,0
1,1,1,CSS,226,116,-95.9628493045998,685497.0439689491,697127.2296257869,0
2,2,1,CSS,295,194,-99.43682295651007,676595.2105692106,690941.754049124,0
3,3,1,CSS,277,173,-99.17931686886166,677252.556720069,692439.1308011615,0
4,4,1,CSS,250,172,-99.86709939475767,701454.8101546302,695646.7217517302,0
5,5,1,CSS,266,189,-99.34863826555785,700756.6680805227,695285.9455457374,0
6,6,1,CSS,229,145,-97.88452450349433,697121.6091422329,696965.4600647192,0
7,7,1,CSS,246,182,-98.85087013677024,685923.0428277848,700960.7187706066,0
8,8,1,CSS,233,145,-99.09350714399925,698672.03034432,681155.1498385182,0
9,9,1,CSS,223,147,-98.69169094145136,701216.2438105489,688431.4738415617,0
10,10,1,CSS,258,171,-99.71232703100549,681411.5601776156,700064.9605887809,0
11,11,1,CSS,233,161,-99.46899176023085,701649.5371741169,693658.8693616879,0
12,12,1,CSS,251,152,-96.97307169274039,680098.2284167911,692192.4721328245,0
13,13,1,CSS,247,163,-97.14514312173107,695666.5549601817,697101.9186984942,0
14,14,1,CSS,243,170,-99.61275790049237,684679.3059544587,677119.301615147,0
15,15,1,CSS,232,163,-99.42957473905021,692546.070847526,701920.2446046402,0
16,16,1,CSS,256,156,-96.8449754701346,680630.9851087403,685586.070975018,0
17,17,1,CSS,238,160,-98.0983361819181,680161.9228161373,695482.0925476596,0
18,18,1,CSS,245,151,-99.12038898768839,699167.4353449611,681684.8473649233,0
19,19,1,CSS,237,164,-99.76006908079756,696461.6461428422,678020.288697646,0
20,20,1,CSS,237,145,-98.18003220946306,694271.3165202898,699466.1116028868,0
21,21,1,CSS,232,147,-99.79294460873703,699988.9585384969,681108.5695613675,0
22,22,1,CSS,238,139,-99.48245115973364,701766.6747515585,685450.6450208849,0
23,23,1,CSS,253,163,-97.11448703619394,683081.1099494923,696995.4166712429,0
24,24,1,CSS,257,175,-98.81543926415453,700567.958659117,693872.1009791282,0
25,25,1,CSS,275,159,-95.78481652824513,687931.936317556,697757.5515884968,0
26,26,1,CSS,280,182,-97.71379218835978,695623.0245823349,697980.8396694531,0
27,27,1,CSS,278,155,-94.54503632036187,696212.4278027236,686627.2369389834,0
28,28,1,CSS,252,139,-94.16063492017271,683039.0677218987,686439.0840823267,0
29,29,1,CSS,253,172,-98.22015754059615,684987.0164487073,699721.8700827686,0
30,30,1,CSS,245,153,-99.39817150641935,677698.0235902672,694694.7323084933,0
31,31,1,CSS,259,134,-94.04252811981678,687721.408396812,682683.976609408,0
32,32,1,CSS,250,157,-95.68784551586702,682832.6484225785,684215.6877408368,0
33,33,1,CSS,275,177,-96.46918021891051,683283.1023080341,696234.8451019207,0
34,34,1,CSS,248,162,-98.67003552784342,686343.3258616846,677999.8357310519,0
35,35,1,CSS,257,168,-98.72131151501821,680494.6877000781,697271.2136274559,0
36,36,1,CSS,268,186,-99.99462808968813,696703.1049778231,701083.3659167555,0
37,37,1,CSS,232,163,-99.48570535908755,694914.9567654658,677656.0112289999,0
38,38,1,CSS,242,155,-97.50660482837706,686722.2118917037,679431.8887739416,0
39,39,1,CSS,270,143,-94.10604188146581,690237.7279084788,682473.2188480555,0
40,40,1,CSS,244,146,-95.79487853889344,681903.8018906625,685453.5772399692,0
41,41,1,CSS,294,201,-99.86514242272395,702452.0525714154,685698.0939564066,0
42,42,1,CSS,283,164,-95.16539181818857,696003.9928502494,693750.8296622005,0
43,43,1,CSS,243,167,-98.77505741885594,695312.9793486558,699813.3812136411,0
44,44,1,CSS,261,170,-98.64537997992294,677788.9823266036,691350.9927582442,0
45,45,1,CSS,247,169,-99.21642283324395,687535.8340608969,676968.0020495577,0
46,46,1,CSS,232,154,-99.23788186300406,690844.4279756324,676878.0807367939,0
47,47,1,CSS,252,152,-95.6023310021145,697594.7817987845,688024.7609758851,0
48,48,1,CSS,247,155,-98.9523385638328,694537.4750446678,678333.0017359322,0
49,49,1,CSS,252,165,-97.68495549572758,699504.0315402838,686341.6835844973,0
50,50,2,CSS,269,183,-98.01344995408952,681996.7363172447,697477.1666262993,0
51,51,2,CSS,262,167,-98.49257158754767,684167.4973244466,699732.8468408635,0
52,52,2,CSS,246,161,-98.33866331848118,700620.1014217999,691340.779908588,0
53,53,2,CSS,236,159,-98.42406319497829,682225.4881963838,680449.6663703069,0
54,54,2,CSS,272,176,-98.36548218699436,678579.7742049946,692996.2346381583,0
55,55,2,CSS,228,140,-96.96308273744569,680692.0614145615,685141.6453007073,0
56,56,2,CSS,247,133,-94.08831256726113,682690.5613255148,691269.2552620315,0
57,57,2,CSS,285,192,-98.3960530235984,700519.9902069039,692182.1398917603,0
58,58,2,CSS,246,137,-94.0563707257679,695509.269321722,686083.4999812834,0
59,59,2,CSS,257,145,-96.4509130315389,680966.9804478158,692941.0796497538,0
