,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,22,-107.39535586528136,721676.6203494091,689214.5603709602,0
1,1,1,1,CSS,53,25,-87.74398585342286,686193.9727014893,688445.5803961811,0
2,2,2,1,CSS,74,42,-89.22525618013461,685448.2075288512,689814.6826178974,0
3,3,3,1,CSS,65,29,-88.9002421263236,687777.0376708305,685939.2892455598,0
4,4,4,1,CSS,53,28,-96.151036550469,697987.7578256128,691558.9203539471,0
5,5,5,1,CSS,63,30,-92.4369373120299,690553.6818123745,695061.996624773,0
6,6,6,1,CSS,62,34,-83.22198309787355,690975.6383571879,688172.2768635206,0
7,7,7,1,CSS,62,34,-94.88034332962044,692166.9192965232,696534.8144119426,0
8,8,8,1,CSS,59,34,-107.7779404896092,667055.0250019443,664168.2777941272,0
9,9,9,1,CSS,61,35,-105.96142867512631,698548.8280994297,663626.3576994566,0
10,10,10,1,CSS,57,35,-115.41102448545104,663125.1062825067,612588.1713463935,0
11,11,11,1,CSS,69,31,-89.6983869426744,691060.3969040364,685541.5815866841,0
12,12,12,1,CSS,74,39,-86.18958287499065,691906.673773415,688123.079399069,0
13,13,13,1,CSS,64,31,-87.4650491258854,688233.4602206334,692442.9808454347,0
14,14,14,1,CSS,53,32,-109.78942126360432,647448.6751697387,682633.6491656215,0
15,15,15,1,CSS,58,36,-112.32224442936696,695198.3744834529,632808.6895983221,0
16,16,16,1,CSS,59,33,-109.85682007501988,702417.3902039572,648596.0366921896,0
17,17,17,1,CSS,68,42,-106.89792731772177,719213.9703136383,683068.9372335549,0
18,18,18,1,CSS,56,30,-92.32167342184904,694900.5878607723,690905.4301456222,0
19,19,19,1,CSS,65,36,-107.69511066564048,687951.374203726,656043.7295625948,0
20,20,20,1,CSS,59,35,-103.67861816073751,709085.1817552545,681972.3203449611,0
21,21,21,1,CSS,69,35,-83.68772301539435,687625.7274173541,690527.3155026555,0
22,22,22,1,CSS,69,39,-97.40348026385288,694157.5062541114,698454.0363618435,0
23,23,23,1,CSS,56,36,-113.64881395206618,749343.4923141255,661092.9286885017,0
24,24,24,1,CSS,66,37,-105.22472354204382,684336.9573564662,664797.1688010958,0
25,25,25,1,CSS,68,36,-84.34383881721367,691673.8617956748,689600.290117693,0
26,26,26,1,CSS,63,39,-110.48720452497412,653905.914460196,660066.9312545651,0
27,27,27,1,CSS,71,28,-77.80411241024537,689570.7604056464,690468.5130076661,0
28,28,28,1,CSS,63,28,-76.2238641705924,689565.9823195899,690289.0339252611,0
29,29,29,1,CSS,59,35,-108.16916444237503,719776.5384251926,707358.040185236,0
30,30,30,1,CSS,52,34,-105.83270965534652,680634.411807791,663926.4039591267,0
31,31,31,1,CSS,61,27,-99.0149986471736,677222.3460520733,691024.9719241299,0
32,32,32,1,CSS,52,27,-106.93924485687916,705163.4730213048,715663.1131700416,0
33,33,33,1,CSS,63,36,-115.08350256116142,735393.515078135,626170.1716636246,0
34,34,34,1,CSS,63,35,-113.45383802686844,624629.4796198157,691478.3771499927,0
35,35,35,1,CSS,62,31,-96.08110928102973,696486.4571466234,684227.9883405002,0
36,36,36,1,CSS,72,43,-101.80670250216974,690447.0514286906,672486.995421361,0
37,37,37,1,CSS,56,29,-81.24235751693395,688940.3893732321,690928.6123625432,0
38,38,38,1,CSS,75,46,-106.78038021314862,699709.5517458845,661169.4290057668,0
39,39,39,1,CSS,65,30,-92.7142494232681,683460.8095743525,689248.5076796036,0
40,40,40,1,CSS,57,28,-84.03991375893307,689701.4474302323,691584.3618052552,0
41,41,41,1,CSS,51,38,-109.29658418344412,694419.6161905312,649563.081981196,0
42,42,42,1,CSS,54,29,-79.5999850916091,690274.4222849474,690403.0459938776,0
43,43,43,1,CSS,57,23,-84.65533702596079,689717.4753872429,687077.3601481164,0
44,44,44,1,CSS,56,32,-108.72456621184166,686433.9798026999,651927.2383114158,0
45,45,45,1,CSS,84,49,-107.75207845019987,668306.7828816032,715580.564190994,0
46,46,46,1,CSS,72,41,-79.47923650180196,690705.8898956603,689485.064912101,0
47,47,47,1,CSS,65,32,-80.63822438338474,688079.9310159949,688759.0665207545,0
48,48,48,1,CSS,59,26,-76.28926448650627,688577.7461500255,689075.272372718,0
49,49,49,1,CSS,53,33,-113.99350104431414,741184.1624362051,734977.3607875124,0
50,50,50,2,FHSS,9,0,-93.26418438079452,690567.6975892824,695646.0789417492,0
51,51,51,2,FHSS,16,7,-114.7150484491221,745060.7887724306,639215.4200960542,0
52,52,52,2,FHSS,15,2,-109.51859465438208,648807.8780138695,682416.2534602623,0
53,53,53,2,FHSS,13,4,-114.5318129701314,619441.782750882,711519.0260163451,0
54,54,54,2,FHSS,13,3,-109.79607036908698,647269.3620943185,683612.7373237793,0
55,55,55,2,FHSS,15,2,-113.2260709734731,626897.6207676728,680559.1071917156,0
56,56,56,2,FHSS,8,0,-94.12613983347502,687807.1001849532,696227.9071858928,0
57,57,57,2,FHSS,16,1,-79.45201993391566,690509.3264802765,688728.8012666388,0
58,58,58,2,FHSS,22,2,-101.38082939993618,681661.9064232857,675247.9140826487,0
59,59,59,2,FHSS,9,1,-77.67260151870042,690451.5627258468,689575.2188692197,0
