,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,28,-94.42097226264218,690544.3105711003,696566.6505895605,0
1,1,1,1,CSS,51,29,-93.21039498646402,693892.3763200387,684979.6993284252,0
2,2,2,1,CSS,63,35,-93.44560484237932,695759.8179773712,688137.3671414625,0
3,3,3,1,CSS,74,42,-91.44844920100977,693395.9047459747,686156.2073827739,0
4,4,4,1,CSS,64,28,-80.6195650015295,688082.923855015,690061.8129952115,0
5,5,5,1,CSS,73,35,-82.19759827098589,689019.3259067534,687681.1694668576,0
6,6,6,1,CSS,60,29,-83.9784946107209,687585.5474148265,690597.6206284513,0
7,7,7,1,CSS,56,41,-115.47479889162167,700456.3356202764,608366.4371335858,0
8,8,8,1,CSS,69,40,-106.9318688984402,670962.2174717555,665010.8829100522,0
9,9,9,1,CSS,51,21,-84.87333968193605,689048.2054741943,687024.9234724225,0
10,10,10,1,CSS,63,39,-99.31689532931672,676740.6156914987,688181.4666636917,0
11,11,11,1,CSS,71,42,-104.03399059768388,695306.413021144,710514.908471053,0
12,12,12,1,CSS,60,37,-96.04527247692528,698124.7914448926,688808.186537523,0
13,13,13,1,CSS,52,26,-86.46199195913032,692251.5861064366,688837.6251036129,0
14,14,14,1,CSS,57,28,-108.26916977900224,664338.7294399657,664023.4981809078,0
15,15,15,1,CSS,71,31,-95.60458892105628,683572.8747872626,695314.2250358758,0
16,16,16,1,CSS,57,27,-84.44631466395799,689811.586311352,691673.5253915298,0
17,17,17,1,CSS,64,35,-95.83500083366172,681289.5483648379,692005.1615461563,0
18,18,18,1,CSS,57,23,-80.48127718191799,690032.7317095835,690727.1464223018,0
19,19,19,1,CSS,56,28,-92.4137881941748,690758.0979718365,695001.0006428467,0
20,20,20,1,CSS,64,25,-102.75793147762803,706816.413527602,696823.4885446456,0
21,21,21,1,CSS,57,34,-92.53889928445976,684649.6381085564,686040.7575580461,0
22,22,22,1,CSS,68,41,-116.599799582551,760044.5825110555,750068.4665436517,0
23,23,23,1,CSS,56,28,-110.90397539101616,641631.8395619215,682162.918234812,0
24,24,24,1,CSS,72,50,-112.60147466632748,642435.5555231925,724704.1090492349,0
25,25,25,1,CSS,74,49,-95.56202850771228,691033.3088523395,681309.9099021957,0
26,26,26,1,CSS,66,43,-107.20530243129544,698172.1951436858,719738.7498785332,0
27,27,27,1,CSS,54,33,-96.49114391035744,682956.2625333013,682862.8066679435,0
28,28,28,1,CSS,86,39,-86.50202270526826,692290.1189169877,689842.4224335881,0
29,29,29,1,CSS,72,49,-114.30185302638046,649163.377810305,630361.0748353774,0
30,30,30,1,CSS,68,29,-78.16586980361126,690484.6536765312,689110.1903068859,0
31,31,31,1,CSS,58,25,-80.02133641403475,688438.806754171,688430.839647094,0
32,32,32,1,CSS,53,38,-117.59361066360026,735414.8238402307,783118.0763844415,0
33,33,33,1,CSS,51,28,-85.10966926625451,690858.0578089476,687396.8586906729,0
34,34,34,1,CSS,69,35,-79.11346173765773,688755.0578863403,690467.4497692427,0
35,35,35,1,CSS,61,41,-98.01964603861776,692621.9145618815,699894.1175252509,0
36,36,36,1,CSS,59,28,-84.99690361017223,690047.5427205896,687047.1250251994,0
37,37,37,1,CSS,59,30,-91.04573586688656,694296.3505887104,689922.9193660868,0
38,38,38,1,CSS,60,21,-77.2282574680563,688411.4909950848,689358.1426111617,0
39,39,39,1,CSS,66,42,-112.55220837253329,691390.8998160843,747801.3624983869,0
40,40,40,1,CSS,52,25,-98.66424598962487,701037.3083595623,691476.971777605,0
41,41,41,1,CSS,71,21,-78.62935692296676,690172.096023438,688514.3569766671,0
42,42,42,1,CSS,59,36,-99.05752728371051,677071.8229866506,690043.8503458253,0
43,43,43,1,CSS,53,37,-110.30366618960304,725913.9770726385,662926.6405524537,0
44,44,44,1,CSS,63,36,-109.7535604032885,682419.3345073435,731160.5898315606,0
45,45,45,1,CSS,68,39,-88.06708454280594,686092.4033270902,688343.5214101396,0
46,46,46,1,CSS,61,26,-80.5976309313995,690197.353672902,690659.1876297867,0
47,47,47,1,CSS,66,45,-108.9162776549676,686618.3547191999,651071.6197270734,0
48,48,48,1,CSS,72,36,-114.04842429532204,709716.7451628156,623041.0610623521,0
49,49,49,1,CSS,60,40,-107.10747491174972,720263.9223113563,684674.7994690238,0
50,50,50,2,FHSS,15,4,-102.5993745268154,681911.6912549079,706405.7950067564,0
51,51,51,2,FHSS,9,3,-100.16289457314072,690657.6634253848,675434.3131364237,0
52,52,52,2,FHSS,14,1,-107.80130287553274,697713.2998488682,656636.1739610886,0
53,53,53,2,FHSS,10,2,-89.84975727338356,685363.0622084602,690801.9189568859,0
54,54,54,2,FHSS,10,3,-109.53956201528588,693231.0352901345,648287.2511916044,0
55,55,55,2,FHSS,11,1,-92.76066403971708,689558.5746994041,683428.5182456385,0
56,56,56,2,FHSS,18,4,-82.43728063917942,689118.2449419189,687611.4151268915,0
57,57,57,2,FHSS,11,4,-85.07998361864784,691859.9099120301,689076.8106696879,0
58,58,58,2,FHSS,17,2,-97.04974561693504,679640.9499767155,690243.4565126747,0
59,59,59,2,FHSS,20,3,-115.1775561153022,614499.5337021126,714628.3468488066,0
