,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,30,-83.40064799297953,690654.7909391454,691024.3092493116,0
1,1,1,1,CSS,65,31,-83.81225085392437,687883.2950593341,687918.2051457762,0
2,2,2,1,CSS,66,34,-84.9910831245592,687012.0476620595,688931.3203645725,0
3,3,3,1,CSS,53,31,-97.49295535315248,687230.8110099862,699496.8239264874,0
4,4,4,1,CSS,82,44,-85.86314415200583,689029.9145134109,686733.165947443,0
5,5,5,1,CSS,61,33,-103.51235787997985,675515.3864426503,674156.4011266343,0
6,6,6,1,CSS,82,33,-76.93398913461695,690061.6951067615,688694.9161342974,0
7,7,7,1,CSS,58,34,-90.55554598739056,688647.4100757848,684831.6661356344,0
8,8,8,1,CSS,70,44,-100.41255193777856,689330.4999824492,674969.8717707526,0
9,9,9,1,CSS,64,35,-80.0078330757521,689298.3735410565,688037.2195760373,0
10,10,10,1,CSS,70,44,-103.49412664971187,669885.8350001998,682870.7312438361,0
11,11,11,1,CSS,63,38,-103.86682138945544,689487.5940305784,667916.9335657674,0
12,12,12,1,CSS,59,31,-77.97131167367512,690136.7876417729,688597.3750567385,0
13,13,13,1,CSS,61,37,-106.32463666636804,717838.1881300085,691760.4354914704,0
14,14,14,1,CSS,51,30,-107.10937941772318,676975.6495331057,718048.8043273917,0
15,15,15,1,CSS,64,28,-77.31007336201098,688488.7477949713,688998.3077867597,0
16,16,16,1,CSS,76,48,-106.11102118298106,667254.5336342595,672568.6558177884,0
17,17,17,1,CSS,69,42,-90.72470928198707,691349.4917830123,685092.2369752959,0
18,18,18,1,CSS,60,36,-93.05629750007732,694865.836447214,686481.9552469985,0
19,19,19,1,CSS,61,34,-97.72732795636644,699101.450437431,685112.594766958,0
20,20,20,1,CSS,60,39,-91.08609398271744,684658.7342933764,690741.3949844161,0
21,21,21,1,CSS,75,47,-116.44721203933256,698499.8915546751,598380.5117370519,0
22,22,22,1,CSS,54,36,-95.08742146915225,696797.8703256845,686836.6494304739,0
23,23,23,1,CSS,63,32,-78.00415764966671,690047.6638513592,688520.8106423568,0
24,24,24,1,CSS,73,46,-105.74199683365958,716065.0595995878,690429.3669564851,0
25,25,25,1,CSS,49,37,-105.7381670483842,701218.6012183683,665506.4107754503,0
26,26,26,1,CSS,64,46,-104.85396454172158,669084.7932799654,702324.1917574866,0
27,27,27,1,CSS,79,45,-91.74660258134716,684326.0966861749,690991.5634698939,0
28,28,28,1,CSS,62,46,-108.12720284422998,724319.2757857174,685721.6598437009,0
29,29,29,1,CSS,63,34,-88.35334407774079,691529.9698944977,686497.1413434515,0
30,30,30,1,CSS,64,29,-92.6759540697719,686431.0080252397,684288.5235444088,0
31,31,31,1,CSS,67,43,-106.81734828178972,662535.8627504606,675659.6960539303,0
32,32,32,1,CSS,64,43,-115.0637954628121,615678.362118262,714898.4928743741,0
33,33,33,1,CSS,79,32,-83.54109822553929,687348.0308649606,689236.8218742715,0
34,34,34,1,CSS,69,47,-100.37647915003674,703774.7859620728,690124.6102430366,0
35,35,35,1,CSS,51,25,-78.36836696594668,690305.2625319215,688701.8786768845,0
36,36,36,1,CSS,64,45,-102.65504768749066,674200.6801852543,678540.8220663238,0
37,37,37,1,CSS,58,27,-78.29985640645,690375.8020697143,690003.729850926,0
38,38,38,1,CSS,54,25,-88.17328519077697,692820.880373881,690319.926986399,0
39,39,39,1,CSS,72,53,-115.0043586404522,735069.0690669548,626811.2496686456,0
40,40,40,1,CSS,60,33,-79.0265990310927,689707.6211195191,688216.118814546,0
41,41,41,1,CSS,56,28,-80.99857387740214,690545.8530551613,688362.706610532,0
42,42,42,1,CSS,66,37,-90.78650511688942,686633.3423220229,685536.0514467226,0
43,43,43,1,CSS,77,43,-80.24876212500291,689246.6176601348,690818.5923575567,0
44,44,44,1,CSS,74,53,-117.16405719535618,674194.9223332411,591229.6000775839,0
45,45,45,1,CSS,72,44,-90.28848251384532,689859.5506251635,693890.587546309,0
46,46,46,1,CSS,64,37,-85.34872815381812,691928.4697520606,689812.4336046875,0
47,47,47,1,CSS,69,34,-87.96160806454712,687593.3249422791,686485.7549238696,0
48,48,48,1,CSS,59,34,-90.02690545199783,688017.1813121223,693551.1044384054,0
49,49,49,1,CSS,67,36,-92.07391103819444,690587.6596904504,684008.2757625411,0
50,50,50,2,FHSS,12,2,-101.23558618559404,678036.618882055,700487.655511483,0
51,51,51,2,FHSS,12,2,-79.85379242714743,689399.7532378923,688056.8869700038,0
52,52,52,2,FHSS,17,3,-94.7826308518654,696033.5967388231,693042.3919042051,0
53,53,53,2,FHSS,18,5,-108.6074381234502,706587.4244884929,722293.2553911267,0
54,54,54,2,FHSS,14,2,-113.90261082550391,621958.1869484334,679001.6021043693,0
55,55,55,2,FHSS,12,0,-104.17558002303464,696370.0424970397,668254.1135532792,0
56,56,56,2,FHSS,9,2,-110.38458232167136,669597.4379136371,648428.5492866032,0
57,57,57,2,FHSS,16,2,-95.25566351351776,697386.3981129766,689467.9687217061,0
58,58,58,2,FHSS,23,4,-90.34592181504424,692688.7603417201,692540.5416447868,0
59,59,59,2,FHSS,17,6,-91.0320724599052,693210.4934544342,692512.0915611243,0
