,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,33,-111.14612267112705,737460.7877715542,702080.3324177073,0
1,1,1,1,CSS,65,39,-100.43668427627028,692204.7283793257,703620.4979451009,0
2,2,2,1,CSS,65,46,-116.94143510060964,622409.8602784825,619491.6602407508,0
3,3,3,1,CSS,59,35,-113.95244915429504,660217.4881893079,751537.8127051182,0
4,4,4,1,CSS,58,25,-82.43380562139062,688953.2303251912,691175.0859821998,0
5,5,5,1,CSS,52,25,-108.04879620561188,720532.7302395224,704954.1848744785,0
6,6,6,1,CSS,63,39,-100.97468578874198,697920.8494175372,702254.4522565466,0
7,7,7,1,CSS,63,42,-116.31007119675604,675658.6552395929,600417.2929098401,0
8,8,8,1,CSS,47,21,-83.81550452353108,691534.8234516708,689645.7596871796,0
9,9,9,1,CSS,62,24,-79.16922948348446,688229.0912789201,689822.6097805959,0
10,10,10,1,CSS,59,27,-81.64556812047289,689916.8853537344,690996.6606796819,0
11,11,11,1,CSS,51,28,-83.31876245860518,690254.3470137732,691244.3133874434,0
12,12,12,1,CSS,73,41,-108.75188619808146,716504.3198287556,715655.4170555685,0
13,13,13,1,CSS,72,41,-91.83812624096164,694526.0165543783,691082.7993404161,0
14,14,14,1,CSS,54,27,-99.62728654765192,682731.9249185859,678033.5645029674,0
15,15,15,1,CSS,50,23,-78.6544311628057,690130.3254575998,688476.2187184792,0
16,16,16,1,CSS,75,45,-96.52353553008662,683674.0921617381,696640.334197432,0
17,17,17,1,CSS,64,39,-117.54350617222354,769938.6704058633,754891.240876054,0
18,18,18,1,CSS,44,24,-97.4647408988638,698744.1870038159,693732.9428422732,0
19,19,19,1,CSS,67,37,-92.07249686099355,694935.7049386365,689206.9448866249,0
20,20,20,1,CSS,58,41,-115.13417145023284,749766.7681896253,739836.4133756716,0
21,21,21,1,CSS,65,25,-87.92028127575868,690274.5246959062,692728.0761730293,0
22,22,22,1,CSS,66,38,-107.27636312814256,661467.5448065235,674175.056890756,0
23,23,23,1,CSS,65,28,-89.25487089193862,686226.9095309186,686995.0494651373,0
24,24,24,1,CSS,63,39,-90.36195848416656,687157.939337311,693352.7558088539,0
25,25,25,1,CSS,76,51,-98.80106057301398,696640.5875133746,679838.3832995216,0
26,26,26,1,CSS,59,38,-103.25203798570624,697354.9909945328,671028.6320430787,0
27,27,27,1,CSS,63,39,-103.81891553958047,670821.9094094879,699964.5903122016,0
28,28,28,1,CSS,56,28,-117.02521236515292,784987.0039344451,710044.7940200835,0
29,29,29,1,CSS,76,38,-93.9213569112126,686040.8535307887,695362.9738897051,0
30,30,30,1,CSS,74,49,-116.0498705364828,626099.7283462457,629168.8285472823,0
31,31,31,1,CSS,60,43,-104.6052569630541,690508.5585760865,712786.716513736,0
32,32,32,1,CSS,66,45,-87.99241879814467,686568.2521343845,691376.765048276,0
33,33,33,1,CSS,68,38,-86.00424773886466,689118.5243344327,692144.5110602635,0
34,34,34,1,CSS,70,40,-83.55004439437151,687351.335457174,689640.7824606195,0
35,35,35,1,CSS,59,32,-96.6552289662052,697804.6391456944,693575.6829417238,0
36,36,36,1,CSS,58,25,-77.46553930540466,688777.5999685134,688600.5219968727,0
37,37,37,1,CSS,64,44,-110.89237106511898,724754.9779445358,722273.6578817948,0
38,38,38,1,CSS,68,41,-102.9619759835124,680418.3221136691,672257.5362777574,0
39,39,39,1,CSS,66,39,-90.29252569947606,689336.4202703768,684907.5326838837,0
40,40,40,1,CSS,69,28,-82.0005268720958,689939.0275260565,691062.4705137897,0
41,41,41,1,CSS,62,24,-76.16416591316059,689938.6375034215,690122.1321486735,0
42,42,42,1,CSS,64,40,-116.18600818572004,720189.8571455799,772677.4384159851,0
43,43,43,1,CSS,51,25,-80.01528953818395,688691.4867881442,690588.0823997048,0
44,44,44,1,CSS,71,46,-114.54734105387196,756108.7313818036,720316.58596359,0
45,45,45,1,CSS,70,43,-105.31964162928472,678144.5692032588,666637.9929961745,0
46,46,46,1,CSS,53,26,-104.482551823542,710733.850178409,680595.7458721076,0
47,47,47,1,CSS,70,34,-94.96369800176032,695690.3946428546,684933.9874557968,0
48,48,48,1,CSS,59,25,-79.64682579748727,688171.8432645865,688949.5891509028,0
49,49,49,1,CSS,59,33,-98.92131083787214,680316.2135585082,697487.3178466441,0
50,50,50,2,FHSS,15,4,-95.91482470120808,685105.397274917,696860.6843974116,0
51,51,51,2,FHSS,11,4,-93.67869753178611,688153.2255378492,682879.572114601,0
52,52,52,2,FHSS,18,5,-113.27222253167494,645986.3250515063,643116.6869763447,0
53,53,53,2,FHSS,21,3,-104.25062358644888,667997.6029039014,682617.3012216012,0
54,54,54,2,FHSS,21,2,-99.19406582679352,680614.0198180294,698363.3482707444,0
55,55,55,2,FHSS,17,4,-89.85888149456865,690883.4417010762,693434.7919670341,0
56,56,56,2,FHSS,11,1,-102.5969786163053,697678.9677588707,706039.6826552858,0
57,57,57,2,FHSS,14,3,-103.71343540521198,696496.7110392787,669517.2546929914,0
58,58,58,2,FHSS,10,3,-103.7621830625646,710584.0443065461,687766.4338456688,0
59,59,59,2,FHSS,8,2,-82.59885849796478,691077.3391037954,690231.6892844888,0
