,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,27,-117.88804895580262,770796.4586968888,618430.6981392666,0
1,1,1,1,CSS,79,50,-103.22697595266526,709011.1257266997,685597.0775015148,0
2,2,2,1,CSS,58,28,-101.15826933351858,673918.740075538,692169.7838006085,0
3,3,3,1,CSS,64,45,-115.095996124787,618806.1671988694,655552.9902842297,0
4,4,4,1,CSS,68,42,-113.73556131237616,726059.184895182,745441.1098353147,0
5,5,5,1,CSS,61,37,-109.57983907078096,702664.8129449118,650091.9865796461,0
6,6,6,1,CSS,56,22,-78.34535184551156,690510.6565261885,689704.9889373331,0
7,7,7,1,CSS,67,36,-89.60298131910305,691793.5566428956,686000.4437522865,0
8,8,8,1,CSS,48,30,-93.48753546580636,691863.5291096348,695437.7335746884,0
9,9,9,1,CSS,54,38,-108.0862709754938,712833.3708656498,663487.4068353585,0
10,10,10,1,CSS,63,37,-83.55423459113818,691359.7258834298,690119.259412077,0
11,11,11,1,CSS,57,34,-117.33072834229358,610022.511750146,626523.993100201,0
12,12,12,1,CSS,57,31,-104.37947939003791,694023.0349789622,711740.7015583587,0
13,13,13,1,CSS,71,37,-89.720278481885,685413.7488678307,690754.2432491094,0
14,14,14,1,CSS,72,38,-100.80003980111934,674660.4602889373,686180.3403307506,0
15,15,15,1,CSS,71,34,-97.5688711627419,694098.1596097419,680116.635427555,0
16,16,16,1,CSS,67,29,-81.31421142581159,688278.6959257243,690544.413596781,0
17,17,17,1,CSS,52,23,-80.1241497041781,690696.268766099,688863.6285595227,0
18,18,18,1,CSS,69,37,-84.04733689110587,687275.8759154041,689918.2782297293,0
19,19,19,1,CSS,54,24,-76.12340850989868,688692.6081879737,688900.4128634647,0
20,20,20,1,CSS,62,41,-112.87738720361747,633052.4750619924,711826.5783551522,0
21,21,21,1,CSS,60,32,-101.61950823693977,681972.5953593522,704244.6376795606,0
22,22,22,1,CSS,59,30,-90.59636821194114,689369.4871220595,694075.2463996283,0
23,23,23,1,CSS,66,41,-100.07009110766658,703169.8041253957,687557.8040471209,0
24,24,24,1,CSS,57,31,-106.3037098532383,661524.787628179,695074.2983523324,0
25,25,25,1,CSS,67,35,-101.70546834288704,706169.0502012208,689608.6514685726,0
26,26,26,1,CSS,68,40,-106.39840129797268,717825.5431124971,684919.2292527811,0
27,27,27,1,CSS,69,42,-107.50272199010207,661373.7243502272,672645.5873123322,0
28,28,28,1,CSS,59,27,-100.107540288339,676770.6480401955,683526.2993274108,0
29,29,29,1,CSS,65,38,-97.2423782664912,698519.3145809084,685222.1954360899,0
30,30,30,1,CSS,66,33,-91.4025397595391,685269.8670304555,692418.6209655779,0
31,31,31,1,CSS,65,43,-115.79163789158486,755390.7651209915,742732.8572146513,0
32,32,32,1,CSS,61,39,-105.71541333024112,708056.3229745377,670450.8787639878,0
33,33,33,1,CSS,63,32,-93.74538610777518,695363.6358098802,692491.9531854483,0
34,34,34,1,CSS,62,38,-111.82551636029817,742517.7795936071,681219.2507054663,0
35,35,35,1,CSS,64,42,-102.75340491171012,701211.3561294796,704185.0370510325,0
36,36,36,1,CSS,57,39,-106.01496692262609,668693.9165256512,671288.2907741166,0
37,37,37,1,CSS,63,36,-92.06095868180314,687083.7474643943,684404.3239356532,0
38,38,38,1,CSS,73,53,-117.64272132832517,771390.5907555408,754990.2887024025,0
39,39,39,1,CSS,61,36,-84.17061376687084,690666.1182478046,691249.3226696005,0
40,40,40,1,CSS,67,36,-94.16123691796508,686266.1333577989,695699.9165782899,0
41,41,41,1,CSS,79,53,-96.70698727633987,691073.6481175646,680132.7470003625,0
42,42,42,1,CSS,58,38,-110.00953770277408,661089.8058204872,656265.6651597625,0
43,43,43,1,CSS,70,30,-86.08868143813234,688435.2201315447,692009.8166780627,0
44,44,44,1,CSS,66,39,-106.23880900699535,661798.3872195857,695347.9208105934,0
45,45,45,1,CSS,65,23,-77.65281666196745,689614.9493584682,688379.9329699688,0
46,46,46,1,CSS,55,39,-117.45127609255968,648906.9161742891,595042.4209593084,0
47,47,47,1,CSS,66,27,-92.26973912842632,695010.9245246424,690201.5501024991,0
48,48,48,1,CSS,52,31,-89.27599250331492,693380.2830231037,689956.8251918188,0
49,49,49,1,CSS,59,28,-97.4256105124048,698261.7515048194,684262.9040915219,0
50,50,50,2,FHSS,12,2,-115.51838958965044,635114.7921360855,627688.7903907183,0
51,51,51,2,FHSS,14,3,-87.68618498341164,692530.4633483775,690594.6800145762,0
52,52,52,2,FHSS,20,2,-106.68308692210152,662067.8118667153,677750.0566304909,0
53,53,53,2,FHSS,17,3,-96.99165715218874,683448.8774539465,681708.8886670225,0
54,54,54,2,FHSS,12,0,-113.30549099765211,672206.1041195851,628060.8704700541,0
55,55,55,2,FHSS,14,4,-107.7620587782462,688309.9556823982,723050.591240314,0
56,56,56,2,FHSS,15,1,-95.611158043813,697476.3130246708,691407.7079116934,0
57,57,57,2,FHSS,13,1,-102.21324620820393,689638.23868929,707177.7121264385,0
58,58,58,2,FHSS,18,0,-89.07447463622316,688324.4464971923,693171.9396701637,0
59,59,59,2,FHSS,11,1,-115.89397640731232,735414.2699753447,761880.6115692791,0
