,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,255,-96.21707765518065,681477.7159664225,693465.0332561366,0
1,1,1,CSS,267,260,-89.69945011475932,689815.1679239896,693598.3486988895,0
2,2,1,CSS,229,227,-109.83589038137055,677960.1212862409,648239.6187972936,0
3,3,1,CSS,268,258,-84.1149473733286,690616.3573274892,691265.3901197301,0
4,4,1,CSS,261,256,-85.80650786703387,687816.3155256604,687248.0820485149,0
5,5,1,CSS,258,253,-82.69377877620347,687533.1619809006,689424.417575251,0
6,6,1,CSS,251,238,-78.6598789563995,688644.405610781,688513.6012732516,0
7,7,1,CSS,247,243,-101.05184969890216,704833.1025887984,687465.2909102016,0
8,8,1,CSS,253,247,-91.94699209562145,692328.8408786976,694013.1291830781,0
9,9,1,CSS,241,233,-74.57946998800857,688979.733491808,690009.661800762,0
10,10,1,CSS,229,222,-87.49129286043508,690637.3439902193,686387.8043309435,0
11,11,1,CSS,273,266,-96.67931050923127,682950.0498361181,682588.8248194533,0
12,12,1,CSS,250,248,-108.65592170898427,664231.3372968404,716937.4839181745,0
13,13,1,CSS,246,240,-98.63154574110808,698788.4520273722,682307.7111756814,0
14,14,1,CSS,260,257,-92.6986278849042,683505.5246972636,690066.2210321479,0
15,15,1,CSS,240,233,-103.84594299807308,678976.1680162324,670678.6927439678,0
16,16,1,CSS,224,217,-119.8505307605781,813300.6559020896,634866.7769343335,0
17,17,1,CSS,249,243,-73.41715013582456,689323.5836020812,690050.4657564485,0
18,18,1,CSS,242,237,-77.6941609691147,688826.2822620377,690290.4125900808,0
19,19,1,CSS,243,235,-120.89225895025601,685432.8056416538,536849.2639790883,0
20,20,1,CSS,222,218,-97.39509796560685,679837.1807409368,692938.98625363,0
21,21,1,CSS,236,231,-91.75170141404888,684083.3263905268,689350.7874378928,0
22,22,1,CSS,253,251,-85.00883961556336,690683.6626679638,687315.7875682262,0
23,23,1,CSS,252,244,-106.148978102384,670657.1454818498,668682.6168500562,0
24,24,1,CSS,255,253,-111.86457502947846,720939.2980411737,733222.9475809052,0
25,25,1,CSS,233,229,-105.63307943814343,707499.7419473748,670262.8395324028,0
26,26,1,CSS,263,259,-108.74221471410169,653768.3430418542,701627.9310891784,0
27,27,1,CSS,229,224,-95.09733098556828,686516.0293268692,682134.1829934618,0
28,28,1,CSS,282,275,-84.20413513492949,691553.4157970158,688776.0210780335,0
29,29,1,CSS,248,245,-114.81938541117572,658354.5711653023,620211.5729074139,0
30,30,1,CSS,291,282,-94.70060133574631,694583.437334443,684005.0479031912,0
31,31,1,CSS,264,258,-102.6526199338708,678323.4988358206,704457.1485846516,0
32,32,1,CSS,226,219,-84.0575689860167,689130.1361715123,691590.1194952219,0
33,33,1,CSS,264,261,-115.01835463706774,708085.6816092497,764737.1082902029,0
34,34,1,CSS,237,234,-115.36661515403173,655674.5863518672,762810.4459929904,0
35,35,1,CSS,231,224,-114.10392514810707,686550.3021114656,619617.975016179,0
36,36,1,CSS,272,272,-116.62776997741736,774775.3569852965,651498.3860284952,0
37,37,1,CSS,271,262,-90.38235193908251,691356.2174172287,685296.7716090503,0
38,38,1,CSS,211,202,-87.75528700554075,691529.4472223512,692023.0634161507,0
39,39,1,CSS,234,227,-78.49616287606378,689802.1036445452,690501.1812647624,0
40,40,1,CSS,256,247,-88.25802021259932,685847.6918134154,689370.6084103943,0
41,41,1,CSS,253,246,-114.96551003984155,670376.4428797445,614660.6723224573,0
42,42,1,CSS,273,265,-94.51237633759843,683461.959869901,685143.3257981583,0
43,43,1,CSS,233,229,-95.57080326485035,690979.7762466406,681290.8680338124,0
44,44,1,CSS,256,251,-120.47002288063516,738252.6069813638,552489.1996732152,0
45,45,1,CSS,253,249,-100.24151660989402,688611.532941013,703548.1797860427,0
46,46,1,CSS,244,236,-97.09083736275275,695484.2637429461,681653.6575921811,0
47,47,1,CSS,266,260,-80.04484583419341,690789.6495000423,689286.3223498298,0
