,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,226,-108.71436447778306,711578.6420092615,719728.8708806754,0
1,1,1,CSS,281,276,-111.80378325688689,689896.1305795999,743009.3781832301,0
2,2,1,CSS,272,268,-119.05770189696327,686443.2362023909,565890.2120580409,0
3,3,1,CSS,239,231,-100.06106645039968,675860.0177913911,692362.2388476108,0
4,4,1,CSS,235,226,-72.5794432359221,689921.6883545314,689698.5414902689,0
5,5,1,CSS,254,250,-89.26501238477532,689860.5882929522,693387.237908171,0
6,6,1,CSS,270,264,-86.47188498644333,689091.0224840683,686527.5205152567,0
7,7,1,CSS,236,231,-70.84087973880929,689287.5724816029,689874.6114157202,0
8,8,1,CSS,259,254,-110.78320222894666,643608.8751109696,702582.8698628393,0
9,9,1,CSS,275,267,-74.40795116330682,689347.5488490949,690131.6107779809,0
10,10,1,CSS,246,241,-79.36260457383318,688707.0686484397,690479.7049832164,0
11,11,1,CSS,256,251,-103.7278937785374,704759.7751716691,674855.2217700523,0
12,12,1,CSS,272,265,-81.48067089194534,690734.2729172218,690368.0669660203,0
13,13,1,CSS,268,264,-123.02392792393584,864609.0874061163,775175.2967767299,0
14,14,1,CSS,254,249,-84.35249902163687,690962.5331781126,691072.1476645198,0
15,15,1,CSS,253,250,-103.79561706240519,701540.4140087042,671879.1677188203,0
16,16,1,CSS,274,271,-121.8801869917915,541073.972443933,774477.1675894147,0
17,17,1,CSS,252,250,-121.5337725910083,828614.1089773027,602113.3433497982,0
18,18,1,CSS,227,221,-96.96400747887614,681197.5105609884,694588.4454136116,0
19,19,1,CSS,232,225,-76.29620249940035,688549.0211043113,689155.4463189554,0
20,20,1,CSS,264,256,-77.98465187086879,690483.9912144425,689613.7318499266,0
21,21,1,CSS,268,263,-106.18001994822973,677378.9704638976,714752.8266795899,0
22,22,1,CSS,232,226,-99.0267344908927,679877.9690459748,697201.9281960911,0
23,23,1,CSS,250,244,-103.33247783711282,704236.9572885421,703148.0410484518,0
24,24,1,CSS,249,244,-110.06997111317438,733204.7204707718,692484.6064736147,0
25,25,1,CSS,244,239,-82.02488833952232,687673.9455738636,689486.6315752573,0
26,26,1,CSS,264,260,-104.9316428083051,709099.6749655284,703649.2170865438,0
27,27,1,CSS,241,234,-99.73872794439714,686621.5559963612,676341.9825075956,0
28,28,1,CSS,271,262,-100.566562142317,702556.2313533752,695990.0564392082,0
29,29,1,CSS,249,240,-88.86195864900246,686774.1856852154,692175.1649465564,0
30,30,1,CSS,267,260,-110.42621703823711,645369.5720776239,677063.865492819,0
31,31,1,CSS,260,257,-122.84140005178602,516963.6752042384,607278.4168818448,0
32,32,1,CSS,283,271,-90.65255772374604,690858.5627877649,693876.9603796847,0
33,33,1,CSS,231,229,-118.65741811469172,806969.5577063316,679311.0512101105,0
34,34,1,CSS,219,215,-112.00929388550395,634562.7348700054,691388.4622858199,0
35,35,1,CSS,259,250,-83.19316016669656,687609.1829927375,690253.4014711572,0
36,36,1,CSS,234,230,-113.05179350499539,659672.7394319157,743679.9293350477,0
37,37,1,CSS,256,248,-70.42040661262236,689842.8899636768,689560.6704877507,0
38,38,1,CSS,266,260,-81.74574783501023,688654.6507540513,690915.2672906049,0
39,39,1,CSS,228,222,-80.9099141859438,690607.0707618657,688458.1131668994,0
40,40,1,CSS,256,254,-117.92315630926902,633876.2721947035,596285.5821451395,0
