,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,245,-71.51162230378344,689876.612210612,689183.3695046988,0
1,1,1,CSS,237,234,-121.73937807886864,563762.8192423432,801303.0408418099,0
2,2,1,CSS,291,291,-113.23442448855607,699347.9475528907,626999.3783218325,0
3,3,1,CSS,252,246,-109.07283842600397,728462.3936525906,692044.9993984137,0
4,4,1,CSS,254,246,-70.7180277048518,689830.9994557853,689628.6019287842,0
5,5,1,CSS,274,267,-97.47236488150392,684712.5581020715,698570.5897889638,0
6,6,1,CSS,246,242,-94.75748147134846,690252.517717188,681927.1338095248,0
7,7,1,CSS,261,259,-116.36583505480655,740245.5039342953,764442.0063185061,0
8,8,1,CSS,240,236,-120.84699652054027,572254.726562765,785971.0239015225,0
9,9,1,CSS,243,237,-70.13193253132138,689012.728926729,689603.050310561,0
10,10,1,CSS,243,235,-109.67347461618341,686967.1939111209,647539.7852297169,0
11,11,1,CSS,244,237,-90.16834048493142,690093.4478841135,685023.6128760728,0
12,12,1,CSS,248,239,-78.58323106632153,690301.2665208953,688652.0217649424,0
13,13,1,CSS,259,256,-115.67205382521249,662063.8441822664,610333.6489666526,0
14,14,1,CSS,261,258,-115.90660108054587,760115.9547303043,738302.7654919423,0
15,15,1,CSS,254,246,-87.40506461972846,688297.8258670364,692443.3641050875,0
16,16,1,CSS,230,228,-122.78980946148016,793878.7360601627,847965.4050604207,0
17,17,1,CSS,241,230,-70.6207724600771,689814.4505101057,689174.3084523951,0
18,18,1,CSS,269,260,-74.1528329363049,688756.9861317502,689154.6474223129,0
19,19,1,CSS,235,230,-120.14091645437617,783299.7482485886,793217.0886430116,0
20,20,1,CSS,267,261,-108.88505430657712,722739.2506193588,670533.794997639,0
21,21,1,CSS,232,227,-75.48607778818923,689014.3383508901,688694.4657392034,0
22,22,1,CSS,262,256,-121.90104722319006,618828.1416537255,845612.7031846072,0
23,23,1,CSS,250,249,-121.36012438945698,710963.6410717163,849021.976617358,0
24,24,1,CSS,266,256,-96.44605031715105,694078.4546303676,681544.3577365488,0
25,25,1,CSS,280,269,-84.04601500079922,689839.5118813697,687259.0246408945,0
26,26,1,CSS,257,251,-93.80459370009467,691191.2877202708,682901.5149395266,0
27,27,1,CSS,229,222,-89.48125506922463,688808.8301300966,685352.9873520628,0
28,28,1,CSS,244,241,-119.6159998489824,717810.010780882,818073.0707393688,0
29,29,1,CSS,218,212,-80.14243766417472,688909.0031252109,688104.1849493788,0
30,30,1,CSS,254,251,-117.68804886248628,765971.6266292998,616779.0575518678,0
