,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,239,-82.5978694459452,688428.9123887252,690987.3677170916,0
1,1,1,CSS,255,249,-102.91713223097106,700077.5513972234,705457.2123425689,0
2,2,1,CSS,239,233,-106.09184901829312,665382.1745287654,675490.6104418337,0
3,3,1,CSS,239,233,-106.7278993865818,662942.3190526061,703274.6696609305,0
4,4,1,CSS,256,249,-87.34337822041023,687767.8039796907,692165.4754469995,0
5,5,1,CSS,235,231,-91.78878416098591,694753.1244656366,689106.2580917857,0
6,6,1,CSS,240,239,-120.81078903700364,538430.0749455096,697337.2060847015,0
7,7,1,CSS,241,234,-80.94101983597987,688975.9327146104,687939.2307026549,0
8,8,1,CSS,263,259,-104.04194122432479,673852.5658342447,673953.1297039978,0
9,9,1,CSS,284,278,-108.64346932649343,691969.0148629057,652246.5739265472,0
10,10,1,CSS,259,254,-121.5684008728565,548438.1959092058,775091.7206078311,0
11,11,1,CSS,257,254,-89.83141988893173,689011.3655108573,685158.5235341999,0
12,12,1,CSS,241,239,-107.74466917303161,681762.4408150493,656703.0954266092,0
13,13,1,CSS,269,263,-101.12716657894205,702637.4381167198,697832.1219283263,0
14,14,1,CSS,229,227,-123.82659675259697,863505.6136221435,565051.8072929808,0
15,15,1,CSS,244,238,-80.32459827813052,690413.4022572333,690430.2668572824,0
16,16,1,CSS,267,257,-79.00886551941753,690576.2323889097,689021.4077948221,0
17,17,1,CSS,225,215,-78.63123557077677,688481.7677413693,690132.3610468436,0
18,18,1,CSS,258,254,-103.23446231174329,709225.571261199,686806.8516084816,0
19,19,1,CSS,243,241,-99.13011837896633,679055.5819216773,682483.2191394794,0
20,20,1,CSS,232,226,-83.93511316827268,687263.1411313494,689128.2764831337,0
21,21,1,CSS,268,266,-105.4996176680545,679741.5018205995,665341.1621386976,0
22,22,1,CSS,267,260,-72.40390881483187,689730.7062037021,689888.1419952613,0
23,23,1,CSS,234,225,-88.46878945415084,690810.3531880241,686038.7459306086,0
24,24,1,CSS,237,231,-98.59424983355783,678114.9727205609,686311.0492558837,0
25,25,1,CSS,252,245,-101.89640362431626,675076.7649722568,680028.8443427831,0
26,26,1,CSS,232,227,-112.27069905544677,732102.6897097555,652309.2605266668,0
27,27,1,CSS,262,259,-115.94790823154375,603418.1679210434,697501.0141431977,0
28,28,1,CSS,269,262,-70.87405018519343,689481.6256162173,689887.3891650395,0
29,29,1,CSS,247,242,-94.44625857107502,683464.5593356949,685235.587811952,0
30,30,1,CSS,273,270,-93.7296341996422,687821.2835610613,682912.0543324301,0
31,31,1,CSS,250,245,-108.48276671474842,663696.9805659348,715413.2114089102,0
32,32,1,CSS,251,243,-91.64053010771161,685969.6706539904,693389.3831829298,0
33,33,1,CSS,278,274,-122.56666372036915,796285.5481704852,538330.9650144549,0
34,34,1,CSS,241,238,-117.55049704986953,789489.0580454657,717233.7296622685,0
35,35,1,CSS,233,225,-88.74358168658802,689501.6963989284,685643.6710622453,0
36,36,1,CSS,233,227,-80.80750999621225,690874.4914854293,689033.8078406485,0
37,37,1,CSS,246,240,-105.05595693122697,703052.901460973,668882.6669542064,0
38,38,1,CSS,239,232,-95.54951263295928,685254.7655854068,682284.3718222806,0
39,39,1,CSS,278,273,-93.38583870466684,690969.7643074405,695650.1357611868,0
40,40,1,CSS,263,258,-114.85678081443098,698397.8154194232,613766.7610010843,0
41,41,1,CSS,242,234,-103.21999328480962,696456.9239306055,708077.1551872335,0
42,42,1,CSS,235,232,-106.60826691320855,718463.9422810004,684465.1554495887,0
43,43,1,CSS,226,221,-118.90081379945298,576327.3841190705,645403.7008581691,0
44,44,1,CSS,243,240,-81.40561217189457,689469.1321104462,687792.9916334763,0
45,45,1,CSS,235,230,-111.50345519720554,717902.6365791276,646175.7854026832,0
46,46,1,CSS,256,247,-76.79124155419204,689199.3691284022,690338.9664040061,0
47,47,1,CSS,252,241,-114.1430706642484,661963.6471397616,753987.0877024173,0
48,48,1,CSS,223,222,-113.85951723949881,749144.645016371,721724.087793749,0
49,49,1,CSS,244,238,-75.6694399325842,690212.1696887608,689651.4481623719,0
50,50,2,CSS,64,64,-82.39354461477603,691223.2134160354,689493.371117143,0
51,51,2,CSS,55,55,-116.16752759302744,757709.6313544188,745824.3976244427,0
52,52,2,CSS,66,66,-120.36975281479303,627319.1095510683,559814.1357007573,0
53,53,2,CSS,82,81,-102.94766580821086,670718.2997793627,694356.5601189126,0
54,54,2,CSS,78,78,-120.51076295819388,776350.9268578872,806772.4416990526,0
55,55,2,CSS,53,52,-89.79918178509254,688526.3502848893,685248.5802049012,0
56,56,2,CSS,69,67,-82.07869872127492,690958.8823091629,688595.6298850067,0
57,57,2,CSS,64,64,-108.0448311886928,665698.224137231,714842.3312740215,0
58,58,2,CSS,56,56,-95.04879613775188,696508.9034324633,686206.1484013159,0
