,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,245,-117.5110965697157,598561.7807163501,738794.1599480525,0
1,1,1,CSS,284,278,-70.91759907733842,689790.604974767,689110.7133001894,0
2,2,1,CSS,228,226,-123.21737082106043,885074.2673543368,650695.4327223669,0
3,3,1,CSS,243,240,-103.78695854266968,683330.128807857,709821.9192376992,0
4,4,1,CSS,267,264,-103.57346340841917,669356.7240319026,694856.1932251295,0
5,5,1,CSS,249,243,-102.8541661283861,698634.2437180708,706169.4069995993,0
6,6,1,CSS,244,240,-80.12598239801564,688021.3386039808,689265.4108301006,0
7,7,1,CSS,240,239,-120.44252665441286,792857.0189684894,587928.8479499976,0
8,8,1,CSS,234,231,-113.69063946469038,655889.3375054415,746966.493262841,0
9,9,1,CSS,257,252,-100.07180416432561,689458.5951251441,703296.704915995,0
10,10,1,CSS,244,242,-109.40375981435537,698677.0643336806,649820.818929855,0
11,11,1,CSS,260,259,-121.93577245081673,544068.8203698429,597256.6307096041,0
12,12,1,CSS,271,266,-84.21571070114241,687236.6380670484,689938.844866953,0
13,13,1,CSS,242,239,-111.3456629791826,739093.7558315604,700228.5058866844,0
14,14,1,CSS,249,243,-100.31990941534501,676453.2157278821,695431.5329636589,0
15,15,1,CSS,239,235,-100.84608067554827,704563.0998163084,690338.1330021056,0
16,16,1,CSS,267,260,-116.30488035369098,699663.3647329323,600000.6565260561,0
17,17,1,CSS,264,257,-73.32275934509374,689616.8138256732,690015.3532378293,0
18,18,1,CSS,258,249,-70.12558286418675,689767.9883600561,689150.6601242397,0
19,19,1,CSS,258,249,-85.33657652704498,691004.7388116162,687425.8951774891,0
20,20,1,CSS,255,251,-115.04800098951361,615070.3150250518,712594.6771690627,0
21,21,1,CSS,248,243,-110.71793444373913,715957.6697025971,728561.0664424456,0
22,22,1,CSS,263,255,-115.08365215477346,743970.3259129557,633399.5314243168,0
23,23,1,CSS,245,240,-72.9541776879495,688814.9072618677,689549.2391747262,0
24,24,1,CSS,276,268,-83.36958927873114,690448.8631923496,691155.4343456626,0
25,25,1,CSS,242,237,-80.89013132711416,688777.3862731871,688023.0216759468,0
26,26,1,CSS,277,269,-86.13896840432291,686643.5938969707,689781.4109162592,0
27,27,1,CSS,217,215,-94.77738399942851,681957.3792613966,690602.8285752533,0
28,28,1,CSS,263,261,-120.441385012171,553749.580595323,740304.6713487812,0
29,29,1,CSS,256,250,-97.15300624952357,679676.5396289856,691334.6906709286,0
30,30,1,CSS,259,253,-98.2022878708611,688879.7593664896,700595.2096381627,0
31,31,1,CSS,251,242,-72.68242930381192,689011.8226923147,689849.6144922276,0
32,32,1,CSS,254,244,-98.66634447316694,678461.3930965874,684982.3674139867,0
