,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,231,-107.37556128580334,707334.8448012368,662669.4557077704,0
1,1,1,CSS,225,223,-115.53384493374372,720891.4229857635,613313.7991038306,0
2,2,1,CSS,244,239,-70.17503122790069,688980.5354505073,689300.7582544072,0
3,3,1,CSS,246,242,-77.5759854093863,689169.3840771104,688397.617073528,0
4,4,1,CSS,248,243,-97.62253543695721,692013.6681595116,679265.656029844,0
5,5,1,CSS,245,238,-75.53997385388462,690076.4246537562,689897.1562295828,0
6,6,1,CSS,231,230,-120.4422005118399,566294.629830168,765834.08854965,0
7,7,1,CSS,249,243,-109.96368139447941,711483.3720828478,652080.7163442188,0
8,8,1,CSS,236,234,-101.83746474452172,674575.171697867,697743.8967299004,0
9,9,1,CSS,245,241,-115.0905219904756,767624.4395136016,686892.7556682026,0
10,10,1,CSS,250,248,-75.31617664132881,690177.0691705577,689652.1752492121,0
11,11,1,CSS,278,275,-118.67179063087565,637006.300772675,795344.5675753372,0
12,12,1,CSS,272,264,-86.95888454024698,691646.9929313232,691512.4179417554,0
13,13,1,CSS,280,273,-112.55029853669987,646027.0634967404,650299.7768469934,0
14,14,1,CSS,241,239,-121.37889367865807,753333.1493454939,837621.9631356983,0
15,15,1,CSS,233,226,-117.81407778887228,705026.4551049917,583481.7486962924,0
16,16,1,CSS,247,240,-102.63000555169442,701328.5526338059,703745.4681416175,0
17,17,1,CSS,287,280,-103.04339476873689,704131.8481628026,702275.8689247263,0
18,18,1,CSS,241,239,-121.64764206122595,785877.9218792594,825093.5819218219,0
19,19,1,CSS,249,246,-100.13855384063292,701474.4912189022,696501.3909041195,0
20,20,1,CSS,274,271,-89.15887463338768,685738.7938126746,687947.8155747179,0
21,21,1,CSS,260,256,-99.06914942397954,678645.4012716325,683314.5467927366,0
22,22,1,CSS,236,227,-101.81056708790666,686851.2847291908,672642.0067704453,0
23,23,1,CSS,248,244,-73.32754846788208,688840.7007476375,689123.2315943654,0
24,24,1,CSS,239,236,-96.60572187174711,681477.0683501177,684526.8082369302,0
25,25,1,CSS,258,250,-76.3380763364316,689778.6912805317,688585.8032135131,0
26,26,1,CSS,232,230,-114.12739233982532,683305.1608185644,619637.0425026712,0
27,27,1,CSS,242,237,-91.8623633965204,685333.935009125,692946.2384778976,0
28,28,1,CSS,226,220,-79.13161649400845,688708.8989784804,688381.4962225017,0
29,29,1,CSS,249,240,-79.22991578042969,688164.5430069972,689597.3239577393,0
30,30,1,CSS,249,244,-96.62581911464399,687754.4700456831,680220.7266469154,0
31,31,1,CSS,263,257,-70.49518291859802,689686.4035517898,689041.2547333154,0
32,32,1,CSS,253,248,-115.88259742200782,632070.6868375111,753136.6138970393,0
33,33,1,CSS,263,259,-94.27901556466576,689129.6215455144,696532.8423381756,0
34,34,1,CSS,255,247,-82.04642216868561,689764.0791393056,691117.8802040381,0
35,35,1,CSS,231,226,-73.4677417491237,689707.5809103785,689988.4762032557,0
36,36,1,CSS,227,222,-103.98308783583701,710713.2059009457,684855.5409219811,0
37,37,1,CSS,267,260,-71.24745319180606,689454.8903659192,689911.831502267,0
38,38,1,CSS,267,258,-91.08920284365823,690023.7492971411,694309.5669634409,0
39,39,1,CSS,263,256,-91.1487126997423,694363.7995229461,689832.2463009595,0
40,40,1,CSS,244,238,-97.36684087757763,696336.826263737,681963.6863166697,0
41,41,1,CSS,247,236,-88.53509239923862,687778.8380589949,686113.818366468,0
42,42,1,CSS,229,220,-71.97824070307936,689541.1497729184,688879.8322850387,0
43,43,1,CSS,261,256,-81.05207218580311,689482.0608718684,690963.8504310464,0
44,44,1,CSS,248,244,-81.1070253881882,688230.6572684842,688384.3768407329,0
45,45,1,CSS,272,268,-89.57654540714266,691800.6471108196,692801.1354686177,0
46,46,1,CSS,244,239,-74.07105107002133,688715.6226159417,689384.6207648604,0
