,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,252,-76.75005978278108,688760.3344635839,688722.5277856118,0
1,1,1,CSS,253,252,-114.03170387188402,620952.714043313,678816.4659353434,0
2,2,1,CSS,267,258,-71.87277716236507,689498.1224210531,689944.2096089951,0
3,3,1,CSS,242,234,-92.01315292597923,694875.3034310788,689950.0653473844,0
4,4,1,CSS,242,237,-93.55135254259375,682868.3697406031,689807.3690705043,0
5,5,1,CSS,238,235,-91.40835130021838,691532.0036039319,694072.6720199152,0
6,6,1,CSS,248,241,-89.05096096667151,692439.4825505001,691874.9011701028,0
7,7,1,CSS,248,241,-77.75073416722087,688437.2315741198,688984.7848750458,0
8,8,1,CSS,256,254,-83.37266786533276,688162.5766924347,687809.5718342123,0
9,9,1,CSS,226,222,-83.05946503626701,690697.0725574496,687933.7496088449,0
10,10,1,CSS,230,226,-81.24118363596202,690982.075232263,689646.9278627377,0
11,11,1,CSS,232,229,-99.04241469640898,697226.3575754835,679869.2136794771,0
12,12,1,CSS,237,233,-71.0301850401755,689814.4645991577,689689.6413484967,0
13,13,1,CSS,253,247,-78.84637968623343,688755.6453301583,690423.2373565148,0
14,14,1,CSS,235,227,-82.34647099047547,689068.2849623709,687639.5680761077,0
15,15,1,CSS,260,250,-104.95234542587463,677296.7686239021,668281.9409958244,0
16,16,1,CSS,209,207,-122.46468157704294,665531.4001937542,508076.2968377134,0
17,17,1,CSS,252,248,-79.65228196567658,690627.5674288141,689931.164431511,0
18,18,1,CSS,311,305,-113.51870034316879,709666.6872831691,627331.7073127958,0
19,19,1,CSS,247,244,-112.6977256147569,651586.5789046726,735225.5730263944,0
20,20,1,CSS,254,251,-75.28737434326558,688922.5943849172,688776.7888535148,0
21,21,1,CSS,241,235,-96.2096310103342,688416.9452168976,698256.7931879297,0
22,22,1,CSS,261,257,-105.55382314952226,688695.8177116915,715503.0588594984,0
23,23,1,CSS,243,236,-95.6193692906248,681270.4581733629,687708.5470197777,0
