,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,261,-103.78748497855679,668133.3586524428,688462.5369134195,0
1,1,1,CSS,249,241,-95.14389914238873,681923.7632823441,686974.7321096967,0
2,2,1,CSS,270,267,-96.62187696965091,684949.6241521823,681212.0842183053,0
3,3,1,CSS,273,269,-111.05394570633766,702112.213080827,736909.5887989945,0
4,4,1,CSS,250,246,-87.20665337054749,691516.1451990842,687057.9650310839,0
5,5,1,CSS,254,250,-104.44838550768338,702254.7295217725,670352.1577570697,0
6,6,1,CSS,253,245,-93.76273926342068,692341.0325398603,695454.2545847753,0
7,7,1,CSS,252,245,-97.8238117285969,698992.5720435078,694217.1644569727,0
8,8,1,CSS,239,231,-80.12418990652449,688316.8914718918,688542.394284524,0
9,9,1,CSS,258,250,-99.56491841807836,676568.2153321108,686834.7151737259,0
10,10,1,CSS,249,243,-70.82988800755493,689862.1706927125,689572.347741151,0
11,11,1,CSS,267,263,-120.76989455029974,622048.4395775563,554852.0105006457,0
12,12,1,CSS,234,229,-103.64620246172686,704785.8637933799,675172.6323099431,0
13,13,1,CSS,241,235,-72.42735019024474,689134.6781189614,688905.7197747024,0
14,14,1,CSS,253,248,-119.3786770413181,813326.4030320236,656514.3653387639,0
15,15,1,CSS,275,273,-92.68459157841866,683526.7302907156,688659.0653660791,0
16,16,1,CSS,292,283,-95.39647711217377,694395.7077719913,695803.1183764066,0
17,17,1,CSS,274,266,-97.07540151375783,683836.6567629402,697513.0507438995,0
18,18,1,CSS,286,280,-96.32807640717672,682493.1770489657,683616.9789564688,0
19,19,1,CSS,232,227,-103.57400583213004,694720.5425220325,709502.9588210419,0
20,20,1,CSS,223,218,-109.42961154255147,705191.1978334506,651806.5036198648,0
21,21,1,CSS,286,284,-122.65572537792582,515135.49535538134,621698.648177855,0
22,22,1,CSS,230,227,-92.93284077281609,695067.3801999302,691705.6710954884,0
23,23,1,CSS,251,245,-121.57356188972511,834812.6133646885,611274.911698581,0
24,24,1,CSS,230,227,-93.52490876584861,683666.454507418,686296.1143343406,0
25,25,1,CSS,268,262,-86.71583294256195,691311.8002427157,687110.9757427846,0
26,26,1,CSS,266,263,-105.32590345206462,696960.4511958914,665131.8003367865,0
27,27,1,CSS,255,249,-94.34257942726848,695157.9299800786,693714.671432261,0
28,28,1,CSS,251,246,-83.86543499366842,691539.5990911572,689115.0289078671,0
29,29,1,CSS,256,253,-112.23794369872911,743834.8521169798,704009.8399481537,0
30,30,1,CSS,258,253,-122.25208667177651,523802.5115266652,622866.1807841739,0
31,31,1,CSS,257,252,-121.16609086925678,827209.1981725625,613132.6069049521,0
32,32,1,CSS,276,271,-116.68721626839417,630611.2875906399,762809.0576962678,0
33,33,1,CSS,248,246,-120.18542619378758,576183.744046722,772910.719441977,0
34,34,1,CSS,264,261,-110.12286489638701,645935.3829476149,681611.9766449452,0
35,35,1,CSS,238,236,-119.36725268308396,628780.6587880522,576636.9107096014,0
36,36,1,CSS,252,245,-78.16504596950602,688358.0013142342,689777.301305766,0
37,37,1,CSS,255,250,-84.33049636598689,687782.3968384884,690988.4057267983,0
38,38,1,CSS,233,229,-111.84047071395022,656861.6776571408,732282.1563412591,0
39,39,1,CSS,233,229,-115.33269880998137,759926.6957946975,650650.229053466,0
40,40,1,CSS,269,264,-121.28745273382066,668969.0342678981,531006.9162479163,0
41,41,1,CSS,237,229,-92.56840093671433,695075.5484935903,687936.5718521152,0
42,42,1,CSS,223,212,-95.67082022486036,687799.2762646597,681201.6512556904,0
43,43,1,CSS,227,221,-104.18809265565565,678063.9130117929,670208.9959087236,0
