,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,248,-91.51085087506118,684370.9468950282,688205.1263930536,0
1,1,1,CSS,233,231,-106.1411434569928,714436.8866458946,677014.6455489094,0
2,2,1,CSS,258,253,-85.08874764692396,688248.2823590869,691594.8658373302,0
3,3,1,CSS,240,230,-72.39796441618509,689075.2105878501,689876.4791100626,0
4,4,1,CSS,245,239,-71.73518838564884,689077.9432447227,688996.424088072,0
5,5,1,CSS,250,245,-87.37871486862838,686985.1762069581,691529.171668118,0
6,6,1,CSS,263,259,-118.64983898811502,588782.8621102644,750825.3824553251,0
7,7,1,CSS,251,249,-122.46765763302548,509830.42910391,724428.9955401531,0
8,8,1,CSS,246,242,-84.85807890467277,691366.2709514364,690818.6448239911,0
9,9,1,CSS,290,287,-109.93777531759685,662492.6094773259,723248.1769324419,0
10,10,1,CSS,253,244,-85.64703135871511,690050.9153934646,686851.4334559144,0
11,11,1,CSS,248,245,-89.77331750189873,692091.8658430334,686122.5689495739,0
12,12,1,CSS,274,271,-97.22653194378229,699417.1378454816,689547.4738254299,0
13,13,1,CSS,268,261,-70.86001038421904,689144.942253945,689811.4988217545,0
14,14,1,CSS,248,241,-79.14559811182171,689285.3976196084,690652.7951160476,0
15,15,1,CSS,227,221,-87.98454080866115,686058.4919161873,688583.6620345907,0
16,16,1,CSS,275,267,-84.91900168742407,689461.3521994217,691836.6984654036,0
17,17,1,CSS,238,233,-97.75170861318098,699904.4533699772,687707.703509753,0
18,18,1,CSS,220,212,-82.12779710079326,687991.8130177971,690450.9402273253,0
19,19,1,CSS,249,247,-119.60700969669006,759212.8024723539,801000.6083066752,0
20,20,1,CSS,259,254,-76.8083368870529,690188.1578426942,688858.2722549029,0
21,21,1,CSS,249,246,-95.9026987709315,685132.5759810194,696862.4879607589,0
22,22,1,CSS,243,234,-93.28864894012564,685865.4860830412,684131.732782895,0
23,23,1,CSS,255,251,-99.72355660642826,699316.2579260184,698346.5095148428,0
24,24,1,CSS,265,255,-90.76905287250273,694068.0535711421,690386.346199228,0
25,25,1,CSS,259,250,-82.45877401662143,688658.6141571832,691076.7188212436,0
26,26,1,CSS,258,256,-121.11637449763381,613455.649026421,826360.48903414,0
27,27,1,CSS,263,256,-86.94217704175009,691890.6474699171,687613.552516317,0
28,28,1,CSS,259,249,-99.35275769434145,677641.0078448141,694397.1172578451,0
29,29,1,CSS,259,255,-97.06485138964983,679591.705575581,689159.3618879748,0
30,30,1,CSS,243,237,-82.44709827542502,689334.4590452195,687587.3015833284,0
31,31,1,CSS,240,237,-89.35342579072463,692708.0421912652,687071.8902083462,0
32,32,1,CSS,263,259,-84.27841212874381,687158.2508580588,689344.6922282317,0
33,33,1,CSS,273,261,-71.32227112800139,689401.9012242452,688903.9813774537,0
34,34,1,CSS,244,242,-121.49966092199136,731812.1678555883,847491.0402352435,0
35,35,1,CSS,281,278,-123.93039611580633,809245.6774958258,869746.8136595364,0
36,36,1,CSS,252,250,-116.64894753616989,620891.1107890913,625597.9016610557,0
37,37,1,CSS,253,251,-111.73008531956543,740143.3154629369,673570.8282738565,0
38,38,1,CSS,277,272,-83.77523064281299,691485.026280042,688939.82176076,0
39,39,1,CSS,249,246,-103.60611563667283,703216.0145629151,673774.3580396567,0
40,40,1,CSS,248,244,-80.46167365592946,689927.9426244372,690768.2102382334,0
41,41,1,CSS,238,235,-111.0264076447163,645644.5699976548,711471.2854239162,0
42,42,1,CSS,264,260,-72.7545705872462,689820.9968421555,688975.6620407181,0
43,43,1,CSS,235,229,-84.98285153712314,687094.2972417334,690189.8580716318,0
44,44,1,CSS,248,240,-72.62604430703101,688882.2608811441,689150.9554586968,0
45,45,1,CSS,259,257,-120.24046241334378,807550.1431106217,767437.7683344842,0
46,46,1,CSS,265,257,-106.8913597347067,658968.361861887,688880.3212957851,0
47,47,1,CSS,250,245,-104.27428076337242,710447.9185341541,697466.5972902905,0
48,48,1,CSS,239,234,-70.67083628219711,689855.414212944,689256.6368186123,0
49,49,1,CSS,280,277,-115.28751683103584,653061.7700989925,760731.2772645913,0
50,50,2,CSS,72,70,-71.98696992108938,689100.9581256936,688959.830535654,0
51,51,2,CSS,68,67,-90.71759538826362,686186.2129267404,685950.7203351748,0
52,52,2,CSS,71,71,-117.91766152070139,790366.7328730328,728774.9979234813,0
53,53,2,CSS,86,86,-117.71188059141542,760464.704327988,767830.265062787,0
54,54,2,CSS,53,53,-104.18168446987758,668265.2017214168,682368.6240361893,0
55,55,2,CSS,61,60,-82.70452103005307,687676.9926635985,688684.0834415499,0
56,56,2,CSS,65,65,-109.99029481037329,705777.8897270998,729715.1573622719,0
57,57,2,CSS,49,49,-122.52288390430073,873466.9600250566,684191.0860753938,0
58,58,2,CSS,74,74,-102.83896072749305,707543.1107302726,683422.6690376704,0
59,59,2,CSS,69,69,-94.5390740215413,694707.3373410243,684323.4198703882,0
60,60,2,CSS,74,71,-74.6168457825507,688812.2031731956,688974.4975660098,0
61,61,2,CSS,64,64,-107.01205719323319,659895.4053078118,680356.1294673494,0
62,62,2,CSS,85,83,-93.45545551818947,693693.628212843,684544.3852867478,0
63,63,2,CSS,55,55,-115.07738753383421,670976.8350933704,765341.0548842358,0
64,64,2,CSS,60,58,-72.14358661975541,688855.3383779998,689367.132091892,0
65,65,2,CSS,71,69,-70.71889655839438,689027.7626788113,689133.6481187078,0
66,66,2,CSS,54,54,-74.87827162119345,689556.725075408,690160.6160227455,0
67,67,2,CSS,74,74,-113.09480727973616,702106.4770169343,750291.3944119335,0
68,68,2,CSS,65,65,-122.04926454414704,518456.66796975984,723697.3790352889,0
69,69,2,CSS,58,58,-123.58218444917176,762258.3404455213,494571.3791977004,0
70,70,2,CSS,60,58,-103.37843972803483,671813.9716177904,699570.0463004418,0
71,71,2,CSS,76,75,-98.06138415895938,682868.1163285827,698274.2506311222,0
72,72,2,CSS,64,63,-80.00870646844118,690329.4616922573,690438.9920348967,0
73,73,2,CSS,74,73,-90.66357302947127,690490.8545314957,684836.0543785203,0
74,74,2,CSS,62,62,-73.97261147467155,689718.8881579022,688795.6970376892,0
75,75,2,CSS,55,55,-106.00589102395452,666182.9529061802,704125.153769664,0
76,76,2,CSS,62,61,-77.35228049826974,690392.2313342198,689671.804042082,0
77,77,2,CSS,48,46,-83.33910616850329,691418.4622566516,689658.9677263506,0
78,78,2,CSS,56,56,-121.19462376338498,811998.9371973011,589699.1667281215,0
79,79,2,CSS,68,65,-97.09058698419494,693611.0553016489,680499.4999235079,0
80,80,2,CSS,54,54,-117.93433607299966,625945.1654266791,601326.7213584348,0
81,81,2,CSS,78,77,-86.99448785749684,687984.8376379383,686679.8484317694,0
82,82,2,CSS,61,60,-107.05187402654781,713141.1697114728,709381.4525429297,0
83,83,2,CSS,56,56,-103.02795421640626,673686.7343576316,700969.5134793308,0
84,84,2,CSS,67,62,-70.52069581420034,689865.442001355,689496.402048631,0
85,85,2,CSS,73,73,-113.72196460142656,679387.3533488086,623320.322825986,0
86,86,2,CSS,63,63,-109.0590004459616,683660.5384580336,650758.600462238,0
87,87,2,CSS,59,57,-82.88399188608551,689726.1236523729,691304.4194988345,0
88,88,2,CSS,64,61,-72.86587575117451,690007.663573393,689306.6308038583,0
89,89,2,CSS,51,50,-99.00998093598814,701439.6373796075,686899.9207930829,0
90,90,2,CSS,71,71,-117.35125506510428,637305.8150376665,776537.0743612422,0
91,91,2,CSS,57,55,-88.15426168777492,687926.7085090367,686217.9011230749,0
92,92,2,CSS,63,63,-119.44826614053534,760084.7495488118,797614.2333102664,0
93,93,2,CSS,70,69,-79.40783088406674,689788.8441555031,688181.3550703618,0
94,94,2,CSS,72,72,-112.93864851940693,749678.7898321293,699350.5583036863,0
95,95,2,CSS,68,66,-96.0873513797664,682331.8179906206,694599.596178436,0
96,96,2,CSS,66,66,-82.70664090916152,691128.283329248,688644.2842044256,0
97,97,2,CSS,57,55,-79.32762727946223,690600.552920308,688953.313236645,0
98,98,2,CSS,61,61,-112.58357584193226,747903.1519498358,685316.4637476355,0
99,99,2,CSS,60,60,-99.2418765860754,701811.8778103607,691754.8104791723,0
100,100,2,CSS,60,59,-116.44535572076549,777026.3494996422,715662.3196644471,0
101,101,2,CSS,64,64,-111.403700806394,739023.0981214927,702013.2506436881,0
102,102,2,CSS,56,56,-117.25149961639872,643224.2953348601,600311.7992091122,0
103,103,2,CSS,65,65,-110.94694823838188,645007.278406699,669740.8355340626,0
104,104,2,CSS,62,58,-76.6776340189576,690347.7926111157,689481.2735712301,0
105,105,2,CSS,55,55,-123.80923391244994,755971.6527459756,892293.1968102697,0
106,106,2,CSS,61,60,-96.05803647701978,680907.8509466035,687358.0607296036,0
107,107,2,CSS,70,70,-99.06293814361136,694091.0415347453,677967.9535521218,0
108,108,2,CSS,66,64,-94.57550801704983,696165.1402626837,692372.5239415452,0
109,109,2,CSS,68,68,-115.98973372097234,724120.0470210444,768957.7883880729,0
110,110,2,CSS,74,73,-91.86702233413527,693986.5273857714,692277.3871177107,0
111,111,2,CSS,62,62,-111.12607826054216,641945.7058847395,703727.7535751972,0
112,112,2,CSS,60,59,-109.68616155264608,726698.7851886476,708748.4875742653,0
113,113,2,CSS,63,63,-80.4818329045673,690856.6524268065,689581.7393398308,0
114,114,2,CSS,48,48,-105.32157483193586,705773.2365965692,669966.0278279381,0
115,115,2,CSS,59,57,-91.30700540178458,685634.4813881514,686040.1332131921,0
116,116,2,CSS,73,72,-84.28809863989677,691503.7184012077,690254.2950715988,0
117,117,2,CSS,47,47,-115.50121135424325,706433.5392345054,609153.5042731715,0
118,118,2,CSS,63,61,-77.644064593567,689869.8591784537,690355.4145459275,0
119,119,2,CSS,59,58,-86.12445555815728,688918.7410144336,692154.6133619539,0
120,120,2,CSS,45,45,-87.30098662206329,687580.2165192304,686796.5144726684,0
121,121,2,CSS,72,72,-115.25363190291685,625245.7968947046,642073.1314631429,0
122,122,2,CSS,56,56,-109.18256767437308,700825.9392577045,651452.4968913473,0
123,123,2,CSS,75,74,-88.0239791234617,686040.6133563644,688590.5942002127,0
124,124,2,CSS,53,53,-93.28237416338631,684125.5178265569,685883.0230732752,0
125,125,2,CSS,69,68,-75.13314891365503,688629.2088501396,689495.9181061896,0
126,126,2,CSS,52,52,-72.84968913275031,689824.9247657546,689851.6832260167,0
127,127,2,CSS,58,58,-97.90105907115476,680679.6263888134,695793.0804827078,0
128,128,2,CSS,63,63,-118.53813747677236,737699.8650036958,795302.6359103379,0
129,129,2,CSS,60,60,-97.78443167587184,699626.9237848207,692493.7637020352,0
130,130,2,CSS,61,61,-110.58298568009836,651553.5195538879,662285.2003811982,0
131,131,2,CSS,66,66,-96.3802157696972,680556.0382116114,691411.017889426,0
132,132,2,CSS,65,64,-83.92411399371154,688071.7228228201,687711.6778815513,0
133,133,2,CSS,57,57,-93.00725042401126,693767.2949474702,685060.5124161766,0
134,134,2,CSS,64,64,-110.18129048149493,721405.2010215991,720293.821195021,0
135,135,2,CSS,48,48,-113.0161088809653,674691.885003624,629565.4341290623,0
136,136,2,CSS,59,58,-77.34228252646707,689530.7181514609,688403.9593491515,0
137,137,2,CSS,53,53,-95.91720848520136,688541.600353585,697973.7568707833,0
138,138,2,CSS,58,57,-83.84514342297169,687290.850417578,689730.3271945568,0
139,139,2,CSS,67,65,-79.55816792760824,688103.9794087766,689341.8915243266,0
140,140,2,CSS,56,56,-116.28320569567236,605536.5891114575,657409.710655474,0
141,141,2,CSS,71,66,-76.4785017908467,689755.8276499438,688560.082146588,0
142,142,2,CSS,56,56,-107.31431082005588,695842.8686554031,720723.8026889835,0
143,143,2,CSS,60,60,-119.23308423492836,813827.493963519,669018.7228856832,0
144,144,2,CSS,52,52,-115.6743185786149,744147.0113348322,752725.4163277188,0
145,145,2,CSS,60,60,-102.23180453953339,672623.1478452067,683475.7080719548,0
146,146,2,CSS,70,70,-91.5655524870904,693849.6124969802,686673.2284098795,0
147,147,2,CSS,78,74,-70.23537184456181,689040.669406255,689662.1389433843,0
148,148,2,CSS,65,62,-70.57550971996024,689810.8848680079,689173.0528954733,0
149,149,2,CSS,64,61,-84.54355337714674,691713.9969249106,689102.3950946177,0
