,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,267,-118.91341652314125,637067.4612022131,579741.0793593876,0
1,1,1,CSS,243,233,-81.66343095806364,687903.1491976891,688698.2283703575,0
2,2,1,CSS,248,244,-114.90530747215104,674579.2131395686,764564.404448253,0
3,3,1,CSS,239,232,-110.82643210787151,655578.189125227,723313.7367991394,0
4,4,1,CSS,236,233,-121.35000711233329,722040.339511253,846939.2411777119,0
5,5,1,CSS,230,225,-107.0874753552025,660462.9702645183,677927.5586992392,0
6,6,1,CSS,269,259,-89.72372584883146,687427.6010251681,685687.7529629861,0
7,7,1,CSS,255,252,-102.8817324337057,704047.9904534076,701820.7103512676,0
8,8,1,CSS,244,241,-72.57010378476258,689055.0480626313,689875.8043250241,0
9,9,1,CSS,255,249,-108.70881703462982,715706.7511198322,716193.6524936974,0
10,10,1,CSS,286,283,-116.08300923935502,640327.7090144384,616700.8424587564,0
11,11,1,CSS,255,249,-102.43149665135738,685940.3378540284,707297.6766148788,0
12,12,1,CSS,236,233,-117.43791147534904,651937.1613065873,593968.2559007626,0
13,13,1,CSS,276,272,-115.59439944160488,606522.5199932333,686856.9539915352,0
14,14,1,CSS,241,238,-75.43827816871472,689981.8300547352,688829.9898855538,0
15,15,1,CSS,221,219,-102.61749661135413,670980.3413932683,686800.1790916923,0
16,16,1,CSS,274,267,-85.36217597588077,687835.6099047031,687401.7455335872,0
17,17,1,CSS,230,228,-90.46597035341449,686852.6241042152,685594.1840414021,0
18,18,1,CSS,241,238,-106.34316742160635,699838.9288940236,662795.9250451362,0
19,19,1,CSS,260,254,-103.7586355974462,708075.8516222541,679298.756269292,0
20,20,1,CSS,257,252,-87.61972683639753,686525.4613176914,691034.8112334129,0
21,21,1,CSS,248,248,-117.10366368306606,600062.7746339343,647557.7798677137,0
22,22,1,CSS,278,267,-75.30488176139488,689489.0252463523,690209.288271996,0
23,23,1,CSS,275,268,-80.23430900997401,689408.0984936734,690825.799221036,0
24,24,1,CSS,276,272,-105.18071581404536,714415.3741561533,689396.1466295702,0
25,25,1,CSS,310,304,-97.33010559111804,686896.3729619951,679601.055014964,0
26,26,1,CSS,257,250,-84.4428513622042,689773.7738433571,691678.9676369942,0
27,27,1,CSS,247,245,-120.97883273331834,691809.9533255182,535287.3416941378,0
28,28,1,CSS,249,244,-103.34319817781167,708260.7893136207,696773.77082418,0
29,29,1,CSS,256,254,-112.39435341473504,643528.8776495561,654967.622599284,0
30,30,1,CSS,248,239,-103.38465719713787,676456.7781694992,705083.9465250454,0
31,31,1,CSS,278,274,-88.72444157138646,688720.744780135,693107.2267722534,0
32,32,1,CSS,263,253,-111.06755943544783,710090.6430291348,734103.0450264948,0
33,33,1,CSS,243,233,-71.16805313228211,689859.2030031102,689193.5292116671,0
34,34,1,CSS,251,249,-117.67619045426324,585519.1066621207,707103.8011932418,0
35,35,1,CSS,269,261,-100.49137958371223,684679.195523064,703194.418956931,0
36,36,1,CSS,243,242,-113.22957180699423,727934.2362827286,639356.4949364138,0
37,37,1,CSS,258,249,-85.99549428290486,691798.6579680155,688053.982435102,0
38,38,1,CSS,238,232,-98.11726407889674,679190.6422910434,685111.870005273,0
39,39,1,CSS,269,261,-89.55086562405639,685276.095927558,689478.6504210044,0
40,40,1,CSS,253,246,-111.60272907762496,676797.0547044994,740243.4374844093,0
41,41,1,CSS,213,207,-74.07266721358168,689504.0107297086,688721.2356846763,0
42,42,1,CSS,268,262,-97.45230478904635,694872.1065728094,698109.3557670289,0
43,43,1,CSS,257,250,-74.19202153814332,690058.8046876255,689131.2274529005,0
44,44,1,CSS,263,252,-85.16481551076167,691355.5421894604,687846.3605498422,0
45,45,1,CSS,256,252,-108.37767891655646,721603.6895913971,673010.233292026,0
46,46,1,CSS,265,260,-90.23745021770623,684951.5811033642,689030.5808521224,0
47,47,1,CSS,255,250,-109.2502417162927,650146.1570721462,696765.938079335,0
48,48,1,CSS,248,240,-75.31996950784814,690148.64901476,689729.5356811332,0
49,49,1,CSS,279,272,-110.79575618956389,725338.1253802935,720829.9370121233,0
50,50,2,CSS,55,55,-102.73749218034132,679698.672259132,673228.1791070967,0
51,51,2,CSS,65,65,-79.62957132774565,688543.5618662558,690405.498788891,0
52,52,2,CSS,58,57,-87.79006749003494,690179.0535391547,692699.1199929061,0
53,53,2,CSS,65,65,-111.65997991462756,641550.3288323452,667302.0860264966,0
54,54,2,CSS,60,58,-84.51304741382835,687123.2715899232,689768.1263618071,0
55,55,2,CSS,58,58,-108.79660059110911,655028.9935940853,705392.860218776,0
56,56,2,CSS,64,64,-111.65982182202933,662399.2445691901,644137.2569012771,0
57,57,2,CSS,47,47,-117.43887060619377,777196.7562599012,636405.4422615577,0
58,58,2,CSS,85,84,-108.1628249277068,659490.7714881792,708042.3523015808,0
59,59,2,CSS,75,74,-88.3642774885565,686031.946753299,690674.0616870344,0
60,60,2,CSS,69,69,-111.22002676378504,689932.3874367037,639297.1106961803,0
61,61,2,CSS,60,60,-106.84287072868234,719350.4757581986,693924.4059858717,0
62,62,2,CSS,51,51,-110.87778701765197,712041.825243483,646876.4446094296,0
63,63,2,CSS,57,55,-73.84204094589731,689042.0392624304,689979.5420875541,0
64,64,2,CSS,58,57,-96.89833073154813,699046.9391501461,689445.3697340067,0
65,65,2,CSS,68,66,-80.95874288134499,688059.6699578186,690145.1166298642,0
66,66,2,CSS,71,71,-77.14640468556303,690375.6377847745,689181.6935143531,0
67,67,2,CSS,54,50,-79.79499076212448,688118.9021061163,689784.5916934421,0
68,68,2,CSS,62,62,-122.65782020726436,728508.4529078784,506530.79631725315,0
69,69,2,CSS,51,50,-94.73238927325079,689618.2328981799,681904.5551258681,0
70,70,2,CSS,76,74,-74.96155975399985,688748.6259548656,689016.396074299,0
71,71,2,CSS,55,54,-115.54002350551212,740287.4659863857,624580.1327612635,0
72,72,2,CSS,72,72,-120.34631700395789,825111.8164409602,643314.3503275928,0
73,73,2,CSS,59,57,-82.90551369624393,688407.6645959779,691052.9384090776,0
74,74,2,CSS,40,38,-70.23112092826923,689310.3523526973,689846.763343615,0
75,75,2,CSS,70,70,-104.27645258639583,668434.9195579232,697639.1507719913,0
76,76,2,CSS,60,60,-70.6932934800032,689852.4476346235,689577.1428106845,0
77,77,2,CSS,72,72,-90.78228107655701,692466.4929874243,693067.83928359,0
78,78,2,CSS,66,66,-112.72004354454634,742429.1737149986,662264.7216075236,0
79,79,2,CSS,55,55,-95.72654173213682,687152.2057083795,681299.7298131122,0
80,80,2,CSS,63,61,-89.51673127619837,689049.3072042698,685307.6725230828,0
81,81,2,CSS,57,57,-115.45187644293839,620812.3875817136,645260.8875464977,0
82,82,2,CSS,67,66,-96.5664807013408,692464.0369672762,680653.1016292213,0
83,83,2,CSS,59,58,-77.73268458425136,689276.3840144173,688358.8228842703,0
84,84,2,CSS,64,64,-114.12504731280964,756295.4549049891,710135.5732814561,0
85,85,2,CSS,67,67,-120.60973683574704,571038.4177245283,777796.0991263347,0
86,86,2,CSS,56,56,-103.91822943046517,708654.272353467,679552.0705363409,0
87,87,2,CSS,47,46,-91.9946387467068,694875.061611674,689004.8224168554,0
88,88,2,CSS,65,65,-109.79370605266767,716206.8681616124,656387.7643378136,0
89,89,2,CSS,60,59,-95.27412058981268,684155.9724037022,683388.8892629385,0
90,90,2,CSS,69,68,-86.00343430885114,689158.6989255284,686673.7470896945,0
91,91,2,CSS,63,63,-82.16951372624469,690163.5535088605,691010.721431564,0
92,92,2,CSS,65,63,-74.27990671326816,689372.0254683445,688699.253306107,0
93,93,2,CSS,71,71,-87.89448505460292,689066.2950165031,686010.9603211762,0
94,94,2,CSS,38,38,-108.29412767084432,720523.8211022805,707087.93095319,0
95,95,2,CSS,52,52,-115.31623893061902,614791.9172802609,659706.4589699631,0
96,96,2,CSS,53,53,-82.73823225949296,687586.4689586147,688927.4469278363,0
97,97,2,CSS,59,59,-107.56749589046952,668311.7120409927,714670.1321570161,0
98,98,2,CSS,75,75,-119.80506904139324,823799.1379925846,697939.5512738643,0
99,99,2,CSS,51,51,-109.69875786109715,674433.914484093,650102.8720061188,0
100,100,2,CSS,67,67,-111.11536959959355,672355.7550413003,735897.4390258226,0
101,101,2,CSS,59,59,-80.69211517353082,689359.7383366965,690901.4909191284,0
102,102,2,CSS,69,67,-74.59716089960622,689938.2511272015,689929.2808837938,0
103,103,2,CSS,53,52,-82.20787962817556,687696.0144057674,688950.5626093389,0
104,104,2,CSS,76,76,-117.93688347637766,779463.0888952168,750109.3465041923,0
105,105,2,CSS,61,57,-76.61434848833034,688713.2971413144,688792.1602423291,0
106,106,2,CSS,58,57,-85.50188715589479,690754.1448666767,687191.0806724738,0
107,107,2,CSS,60,60,-110.53115733355648,664094.2673344936,650651.0970590144,0
108,108,2,CSS,62,55,-73.38082871451364,689987.4195070646,689126.6949653296,0
109,109,2,CSS,67,67,-105.94348297760835,691578.5188681037,662197.70107358,0
110,110,2,CSS,80,79,-120.91456638643723,751541.8673134326,829234.4803186713,0
111,111,2,CSS,78,77,-79.8052322497618,688081.2283026086,689623.2879171526,0
112,112,2,CSS,56,54,-77.35057013881857,688998.3147395082,688483.5741714629,0
113,113,2,CSS,66,66,-81.84270211043025,690840.2392715698,690336.2883840544,0
114,114,2,CSS,67,67,-120.66308157111672,835382.5936637635,717446.8123013353,0
115,115,2,CSS,68,67,-72.95255078919445,689118.0092860851,689948.07804184,0
116,116,2,CSS,58,58,-112.07384474827431,660551.717167665,642246.4916431573,0
117,117,2,CSS,65,65,-97.05652475253798,684872.3954806216,698111.4671317171,0
118,118,2,CSS,74,74,-106.6588650241745,699962.1841168542,661709.2759606185,0
119,119,2,CSS,53,53,-104.19179048526348,704856.1379609744,705515.1862574383,0
120,120,2,CSS,60,60,-89.11565525299636,685739.170380579,690821.2982484113,0
121,121,2,CSS,67,67,-97.56342559017345,692582.4028593325,699318.6284890018,0
122,122,2,CSS,50,47,-70.13302242044618,689252.7541112708,689823.9291430615,0
123,123,2,CSS,57,57,-112.27145916097955,745148.1058130042,679764.5271134857,0
124,124,2,CSS,58,58,-75.8444193560937,690118.8097860628,688934.0724388065,0
125,125,2,CSS,63,63,-108.21113575630932,719108.7840891341,708757.4720576889,0
126,126,2,CSS,64,64,-77.195271021777,689297.7366393595,688420.3420287664,0
127,127,2,CSS,47,45,-70.87530106508521,689199.6603081638,689843.8244004765,0
128,128,2,CSS,56,54,-72.24442348089846,688878.8350173512,689597.5011948299,0
129,129,2,CSS,66,66,-92.5881366811632,690015.712683314,683575.640701839,0
130,130,2,CSS,58,55,-71.0593943809895,689014.0679243936,689701.6752231657,0
131,131,2,CSS,66,66,-117.50021574711369,773927.220769721,630060.0890112481,0
