,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,245,-113.97637283701584,708477.0904272161,623270.8874237812,0
1,1,1,CSS,245,240,-93.04432774551574,694994.6334812602,692066.5736023646,0
2,2,1,CSS,256,250,-115.51621313445392,662899.0859773922,611619.9850768482,0
3,3,1,CSS,264,261,-120.66230077932858,540841.1939584207,685317.8443849655,0
4,4,1,CSS,270,267,-92.44844803803643,686466.0522227045,694376.3784716954,0
5,5,1,CSS,258,256,-121.7750593541453,735536.9928199132,526889.5696730848,0
6,6,1,CSS,276,271,-101.84664571389507,687921.1815085302,672442.4366569135,0
7,7,1,CSS,260,253,-78.56374673553951,689671.9076401833,688273.2728080577,0
8,8,1,CSS,235,233,-93.51242844454408,685359.7430833695,694526.3783361749,0
9,9,1,CSS,242,237,-76.38846280531006,690195.4655323004,688952.432178922,0
10,10,1,CSS,235,229,-91.4287079337233,689652.5916075736,684283.1631045863,0
11,11,1,CSS,265,258,-91.7486340564909,684161.8132083707,688508.9318690018,0
12,12,1,CSS,254,249,-71.81502585257836,688980.3604830205,689090.6931791345,0
13,13,1,CSS,269,256,-79.83345728006998,689834.3469089465,688128.0503449892,0
14,14,1,CSS,251,247,-101.09336148955511,678999.40776891,677768.559070544,0
15,15,1,CSS,231,228,-122.86054541978626,526559.6669647922,790031.4461183544,0
16,16,1,CSS,277,273,-91.32764696162113,688554.5016145295,694412.3326499884,0
17,17,1,CSS,247,236,-75.39614842772636,690063.79464632,689891.4938214767,0
18,18,1,CSS,248,244,-72.69311255536381,689745.9307468359,689901.3191489319,0
19,19,1,CSS,256,246,-71.29410619957464,689837.0065500223,689683.0419257634,0
20,20,1,CSS,260,255,-99.97209350350907,693469.9246265474,676297.505258826,0
21,21,1,CSS,236,228,-86.30048441743669,688616.2015924014,692142.194243458,0
22,22,1,CSS,237,235,-111.8608752979377,724073.3021157378,648064.1236402062,0
23,23,1,CSS,271,264,-97.90783097851397,688732.8106530363,700213.334220035,0
24,24,1,CSS,246,241,-73.77803908082603,689195.4743012019,688773.6612455808,0
25,25,1,CSS,224,212,-76.11440266323488,688702.4313491815,688888.4032572055,0
26,26,1,CSS,282,276,-94.12409866895507,695212.4764759908,685491.4918095144,0
27,27,1,CSS,273,267,-79.93293306048143,690658.467913136,689968.937953352,0
28,28,1,CSS,249,247,-117.69866844941492,787339.5913272126,649734.9932168698,0
29,29,1,CSS,254,249,-87.25079060914584,686677.0822628197,687799.8113314188,0
30,30,1,CSS,252,248,-79.02568541989619,690498.485570977,689987.8721211635,0
31,31,1,CSS,239,232,-103.69315520703407,670331.8560919587,698348.3929335618,0
32,32,1,CSS,244,237,-92.61979197014794,694064.5771416349,685803.6332882721,0
33,33,1,CSS,264,254,-70.28987854364465,689246.2464971882,688991.9529060102,0
34,34,1,CSS,260,254,-122.54932032115579,847861.2076906078,594519.5628961152,0
35,35,1,CSS,260,255,-72.45765562270613,689600.0842180174,689957.105763254,0
36,36,1,CSS,234,230,-96.82470613450168,685825.2735652182,680554.6893499998,0
37,37,1,CSS,247,244,-118.66177441288824,774231.2652297535,771517.746970233,0
38,38,1,CSS,256,248,-87.63328794679538,690271.3874057918,692613.6733148575,0
39,39,1,CSS,267,264,-102.03038861033693,699531.2209661533,703562.7511166377,0
40,40,1,CSS,252,248,-104.74228827828694,691243.7165408254,665708.1621159195,0
41,41,1,CSS,285,274,-89.53952596839129,693347.3794878074,688161.0684795474,0
42,42,1,CSS,249,246,-117.02929365262429,703887.8048573515,592664.233422192,0
43,43,1,CSS,269,262,-120.95973266881157,701450.0471747372,842742.839794938,0
44,44,1,CSS,263,263,-100.36019234777913,681480.3623233452,701375.8813514754,0
45,45,1,CSS,239,235,-116.47919624646181,604152.3717211209,655323.064200409,0
46,46,1,CSS,250,247,-115.26377424266295,636638.4807428936,629511.3006763997,0
47,47,1,CSS,268,262,-85.97728148833224,687852.2357686578,691665.1289497409,0
48,48,1,CSS,235,230,-71.85280410910536,688899.8079018209,689582.014833967,0
49,49,1,CSS,253,248,-86.13713485917674,691939.7516903053,690593.3134485034,0
50,50,2,CSS,52,51,-81.47746961795337,689897.3287120679,687852.6202075252,0
51,51,2,CSS,60,60,-114.8583566358632,655222.2081362518,621322.4828513296,0
52,52,2,CSS,65,65,-118.12636215057267,732692.8592743727,791618.0698517091,0
53,53,2,CSS,56,56,-91.87379734691922,686629.2610441775,694043.3931721817,0
54,54,2,CSS,68,67,-71.11723346017739,689675.3756147411,689829.8052329742,0
55,55,2,CSS,52,52,-93.84625929613031,684230.4656463711,685035.623681508,0
56,56,2,CSS,65,65,-117.91704802459583,674293.1740389933,582119.9139773458,0
57,57,2,CSS,76,76,-104.67487156235282,666798.6306998882,682691.0016021475,0
58,58,2,CSS,58,58,-112.16430810170338,713463.4331207419,638981.0300841294,0
