,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,256,-93.00669776270544,685804.5355524316,684421.7476608958,0
1,1,1,CSS,256,255,-123.66420146112023,482220.2057863906,723559.1540648106,0
2,2,1,CSS,247,240,-81.65394896938741,688049.259508758,690370.8196085985,0
3,3,1,CSS,257,252,-103.91246815891986,669328.7338435632,697385.0101935815,0
4,4,1,CSS,269,262,-91.18774928232658,692335.903200839,693457.689877777,0
5,5,1,CSS,257,253,-88.49709703319033,686414.7065522765,687303.9442730787,0
6,6,1,CSS,265,259,-72.17406394474573,689041.8393324403,688990.7708023322,0
7,7,1,CSS,273,272,-118.51953465228968,656356.3777889978,800740.9162636574,0
8,8,1,CSS,232,227,-80.18875362388269,690394.2339209984,688404.0096572479,0
9,9,1,CSS,236,230,-78.3759951707342,689028.4003219586,690487.3205444746,0
10,10,1,CSS,243,239,-95.14067078726379,685314.35679385,696131.5329218033,0
11,11,1,CSS,253,249,-120.50779439887668,689105.0785300442,543405.5586415594,0
12,12,1,CSS,223,221,-123.06267951415697,524766.9065947277,583188.3994789203,0
13,13,1,CSS,239,233,-82.42446622831659,691225.3969548531,689261.3975994044,0
14,14,1,CSS,301,297,-86.63841902865212,692351.4418574303,689726.6902003248,0
15,15,1,CSS,210,205,-111.25759575835343,739658.0792501552,692365.0579348569,0
16,16,1,CSS,200,194,-117.29184605504739,730834.9990840068,597487.4642459766,0
17,17,1,CSS,270,268,-120.21651076076756,801921.7622976641,774711.1557075549,0
18,18,1,CSS,255,250,-79.29975108655407,690013.1417212352,690529.7246092154,0
19,19,1,CSS,255,241,-87.45090232932978,686360.0908716177,690523.2299374343,0
20,20,1,CSS,232,224,-108.86684853126634,698480.8963132747,652279.8703496109,0
21,21,1,CSS,233,226,-76.24384649751178,690138.9552883606,688892.6272340966,0
22,22,1,CSS,233,227,-120.21201469739202,728768.4497935844,553892.9111883163,0
23,23,1,CSS,251,247,-118.1116970007721,579220.0638124715,677747.7383657652,0
24,24,1,CSS,273,267,-76.58073596283386,689046.0885147322,688556.6663362,0
25,25,1,CSS,224,221,-122.06022575529204,535217.37904934,771277.3111172072,0
26,26,1,CSS,237,235,-76.51094768529363,690078.6851309047,688775.795141632,0
