,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,252,-118.02110917649023,696682.9820588871,579995.5475875878,0
1,1,1,CSS,226,225,-121.51351026381224,710813.2852873416,851936.8718750037,0
2,2,1,CSS,264,259,-112.53647666033157,747527.7044012095,694254.6630804474,0
3,3,1,CSS,260,251,-89.262268033489,686086.8877207194,691636.4796701628,0
4,4,1,CSS,288,285,-118.89621316409233,806613.5965759733,658225.9404478458,0
5,5,1,CSS,253,246,-86.83544321600561,688418.8789915588,692268.8770350164,0
6,6,1,CSS,291,281,-78.65273323413778,690569.8543249533,689192.4639769632,0
7,7,1,CSS,229,222,-90.45427106008805,689511.608054243,693998.6409340852,0
8,8,1,CSS,218,207,-74.55461272042453,689836.1008122159,690011.4740640451,0
9,9,1,CSS,255,249,-75.83151743795594,688627.0996694585,689745.3560964355,0
10,10,1,CSS,245,238,-106.12681009217596,687732.3694182339,661579.7788679852,0
11,11,1,CSS,237,232,-109.32373256605862,688102.4438649949,649145.0738504032,0
12,12,1,CSS,260,256,-77.15990628973445,689583.406123497,690388.9799320332,0
13,13,1,CSS,266,262,-92.50050221725571,688717.5106836116,695177.1633678179,0
14,14,1,CSS,254,250,-103.91787357663837,669902.3872332936,698731.8231488846,0
15,15,1,CSS,235,232,-121.68269215128475,683712.9253615771,856467.1232103985,0
16,16,1,CSS,248,238,-83.3612603588542,691386.2689013375,689869.9441923139,0
17,17,1,CSS,266,261,-122.40466507174835,668533.6809970684,508973.92959650967,0
18,18,1,CSS,261,258,-122.11428573326339,667204.8413623685,863670.586301641,0
19,19,1,CSS,255,247,-97.25176858226737,690370.6626412082,699401.1991064374,0
20,20,1,CSS,247,243,-107.37474852296185,720995.5314546165,695623.7161261063,0
21,21,1,CSS,239,229,-99.96976057431877,677596.1129560152,696392.8235383526,0
22,22,1,CSS,249,244,-93.39460441636776,695776.4777082654,690370.589651516,0
23,23,1,CSS,259,254,-115.39925119585843,609074.0036233143,678419.444660722,0
24,24,1,CSS,250,247,-97.74082889693474,699808.7369040505,691559.973707994,0
25,25,1,CSS,237,229,-85.58712805694879,686809.6806277533,689096.9040934489,0
26,26,1,CSS,249,245,-83.3299724557439,691426.9356669346,689548.1147848499,0
27,27,1,CSS,244,235,-84.31072684789133,691643.5377304888,689046.3286171713,0
28,28,1,CSS,246,241,-113.39856919253958,746596.6369102787,719035.3092671568,0
29,29,1,CSS,243,240,-81.51713194747364,690984.0263703183,689874.7905090968,0
30,30,1,CSS,249,237,-75.76901269340058,689310.91997818,688570.8216988005,0
31,31,1,CSS,270,261,-86.44927382549575,692301.407364243,689274.3355901833,0
32,32,1,CSS,264,262,-115.63062693085533,742466.9086070186,625226.1128211232,0
33,33,1,CSS,281,272,-102.56542252698131,682156.8606334825,672388.8656186627,0
34,34,1,CSS,293,287,-79.67603881488021,688316.875652496,688660.5989751242,0
35,35,1,CSS,247,242,-114.63769248174344,713076.5950068244,759818.955869373,0
36,36,1,CSS,268,259,-78.5593079482692,689923.9061688196,688363.1300800544,0
37,37,1,CSS,235,226,-83.16579415539867,689737.5828925308,687455.3216468804,0
38,38,1,CSS,262,252,-89.09360423928162,688450.0115667382,685607.1309355174,0
39,39,1,CSS,252,247,-107.45993467744103,702714.2033522862,659750.7504888882,0
40,40,1,CSS,242,236,-93.20647266804312,689363.2306711474,683111.7126274684,0
41,41,1,CSS,240,235,-115.67796243632878,607957.7222326926,708801.4472858455,0
42,42,1,CSS,237,234,-91.76566049866125,688966.0872344105,694729.0047817234,0
43,43,1,CSS,268,264,-71.27711854826575,689843.2497677621,689671.0982974548,0
44,44,1,CSS,239,236,-90.30606564701172,693911.0877924978,689095.8232041885,0
45,45,1,CSS,257,250,-94.04355446929284,694963.4446428121,693569.0394861979,0
46,46,1,CSS,247,241,-118.11284696807354,800152.711989249,693606.0988355881,0
47,47,1,CSS,269,262,-77.965027400585,688945.4725799864,690396.047501237,0
48,48,1,CSS,246,240,-86.22837057961843,687341.0576678134,687494.4346338301,0
49,49,1,CSS,255,249,-90.62688815496269,685157.6319756797,691365.2806793157,0
50,50,2,CSS,69,66,-75.91429868763126,690271.3125872776,689422.5199965835,0
51,51,2,CSS,66,66,-113.48272224241906,660974.3952275381,630927.5691391092,0
52,52,2,CSS,67,67,-103.68942044570144,676449.8340582126,706009.7149414349,0
53,53,2,CSS,63,63,-121.96745279532809,727459.2220645946,520929.7124785151,0
54,54,2,CSS,54,53,-88.75287793345397,693135.7370149076,690009.128482852,0
