,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,248,-120.42392459484893,785850.2933554116,581664.0120619931,0
1,1,1,CSS,228,224,-110.87763237914471,678013.2720038735,642599.1233465889,0
2,2,1,CSS,218,214,-113.1337517597749,647848.7585850556,736048.0616128196,0
3,3,1,CSS,255,252,-80.95438928320687,690311.0364874365,688164.9723932411,0
4,4,1,CSS,240,237,-116.1281875172246,651238.0848346723,609917.3445494474,0
5,5,1,CSS,262,256,-97.94375764205927,699769.9134904454,686122.168404804,0
6,6,1,CSS,243,236,-73.62576032260864,689239.3733342811,690049.4354153791,0
7,7,1,CSS,231,225,-110.55037661519665,710158.9902004697,730911.5273484933,0
8,8,1,CSS,266,263,-107.65974408448878,673147.4741596306,718427.4744696633,0
9,9,1,CSS,274,268,-83.44407452696758,688938.7906749811,691403.110484849,0
10,10,1,CSS,249,242,-107.38601352786074,657402.6359296105,685624.6696361251,0
11,11,1,CSS,252,248,-71.42881678796424,689893.8591219083,689236.6886375522,0
12,12,1,CSS,292,285,-113.42415223667945,691691.4280780788,753964.0944717295,0
13,13,1,CSS,220,211,-97.87550012263944,697061.5025410036,681811.572793514,0
14,14,1,CSS,287,284,-113.96718249222435,721476.3559371864,750237.2068412724,0
15,15,1,CSS,239,235,-104.29920533264762,695803.182153097,711079.0696332436,0
16,16,1,CSS,232,228,-72.10866857180059,689139.7524689655,689895.3769886774,0
17,17,1,CSS,223,218,-75.14972365034866,689725.345759296,688688.5320907992,0
18,18,1,CSS,261,255,-106.50647635210495,663315.9761985013,702351.8049648667,0
19,19,1,CSS,260,255,-104.87485048967426,681640.8785879991,712265.4523483327,0
20,20,1,CSS,264,261,-101.75063382582799,688010.5786767467,706199.280496459,0
21,21,1,CSS,259,250,-96.23920726065329,681900.66006427,694245.5062577181,0
22,22,1,CSS,239,236,-102.3692653657979,705349.0100868882,680853.2296165696,0
23,23,1,CSS,270,265,-120.58991169181473,613912.6133782533,815999.2700560838,0
24,24,1,CSS,229,223,-103.64485521433669,690042.9510395163,710353.3491811287,0
25,25,1,CSS,230,224,-73.50629125945999,689959.3100348753,689058.0798951819,0
26,26,1,CSS,254,245,-99.71647444432057,697691.6911447668,678966.0176979881,0
27,27,1,CSS,238,235,-118.95824551027542,615738.4424093734,591979.4164331486,0
28,28,1,CSS,249,244,-76.94016387520891,690359.2646337973,689606.7202189841,0
29,29,1,CSS,232,230,-121.1073115023554,533311.1194065856,699710.5280863768,0
30,30,1,CSS,264,261,-98.62789151796186,686560.9731608735,678002.4826427471,0
31,31,1,CSS,233,225,-77.49138460859538,689580.5112467416,688393.3303155944,0
32,32,1,CSS,254,250,-113.45820531879009,740261.7298274179,729652.1394244441,0
33,33,1,CSS,269,264,-116.04978275538821,615359.9027119229,643002.8438067668,0
34,34,1,CSS,259,251,-102.84934856115555,700115.4548340172,705251.4987333232,0
35,35,1,CSS,231,227,-82.84166248726142,687697.628218627,688566.6293977743,0
36,36,1,CSS,243,241,-123.64331593337059,894839.0352060976,648400.009828667,0
37,37,1,CSS,251,242,-78.08937096970227,690406.8226923166,689890.4256032238,0
38,38,1,CSS,209,203,-85.88110358482896,692117.0431354658,689257.1540251375,0
39,39,1,CSS,298,293,-122.79674546483824,819281.5662464359,550687.2868822579,0
40,40,1,CSS,245,239,-97.95759627723251,684463.1603380538,679714.6408278246,0
41,41,1,CSS,227,223,-120.96863094586303,556284.925344197,766751.5309162035,0
42,42,1,CSS,247,242,-77.38015405233021,688557.2259914258,689966.464594696,0
43,43,1,CSS,281,275,-111.48338207734614,725668.9378312067,652613.5026652385,0
44,44,1,CSS,267,263,-70.5754866782198,689361.1065004442,688948.3595109326,0
45,45,1,CSS,214,208,-108.8794649191086,652786.6892563009,678280.229842782,0
46,46,1,CSS,236,231,-108.08026215834032,723797.6918624014,695453.1747113352,0
47,47,1,CSS,273,267,-104.44352601796842,690847.2548618092,666486.1808356965,0
48,48,1,CSS,251,242,-97.28228756416303,699206.9433398978,691750.8371757114,0
49,49,1,CSS,261,253,-93.21892522958495,687908.9844083665,695538.087401007,0
50,50,2,CSS,70,69,-83.06793397564411,691314.1353256315,689881.972861634,0
51,51,2,CSS,55,55,-80.34831204299127,687990.4927180414,689603.5203519143,0
52,52,2,CSS,73,73,-120.82272082757754,610768.2983883582,818779.7615537877,0
53,53,2,CSS,73,73,-107.23927475504475,661223.1955508845,703895.6291734481,0
54,54,2,CSS,47,47,-103.87955683215124,685559.6584321894,710589.4018848559,0
55,55,2,CSS,65,65,-95.3925509428718,689425.1679452523,681308.7216704943,0
56,56,2,CSS,60,58,-71.06702085117888,689078.8535594584,689047.4737661228,0
57,57,2,CSS,53,53,-86.62406419844189,686551.9735047474,688674.1377577357,0
58,58,2,CSS,74,74,-96.68101435458554,685930.6946788199,698140.723343677,0
59,59,2,CSS,75,73,-71.32907202838747,689604.3206837411,688941.7657418426,0
60,60,2,CSS,60,60,-81.45529525040995,691036.9841587067,689498.5557600505,0
61,61,2,CSS,71,71,-96.45120084867861,680865.0124806854,692687.366463124,0
62,62,2,CSS,60,60,-122.02829470230876,567626.0070721589,813600.0425013173,0
63,63,2,CSS,54,51,-74.27670290140954,689556.1308060387,690108.6135951347,0
64,64,2,CSS,65,62,-73.03242644581742,689731.1781161912,689938.9489833788,0
65,65,2,CSS,61,59,-70.65805218943963,689380.7098972532,688942.2101440359,0
66,66,2,CSS,63,63,-102.50383122313937,682705.7337527366,672305.628745941,0
67,67,2,CSS,46,46,-95.37779605251498,681868.5484521482,686489.3761576992,0
68,68,2,CSS,79,79,-116.47685129298532,692398.4752793598,781158.1797467746,0
69,69,2,CSS,47,46,-91.25798018373104,691207.9014025432,684709.049091822,0
70,70,2,CSS,66,64,-74.40973670210933,690029.5851077817,689035.6686794183,0
71,71,2,CSS,75,74,-85.61198691125914,686811.5073918862,689026.8547754342,0
72,72,2,CSS,70,69,-82.48170881147384,689230.1101618671,687587.3577084953,0
73,73,2,CSS,57,55,-77.55088985093113,690437.2991145874,689250.4387372333,0
74,74,2,CSS,83,83,-88.6268528642363,691981.2062391071,686724.2872508849,0
75,75,2,CSS,56,56,-83.64078191813142,691503.7821042237,689488.2091508765,0
76,76,2,CSS,78,78,-108.41642735154113,711749.695280806,660809.6749801778,0
77,77,2,CSS,59,59,-112.82797236892316,747809.5064978503,674353.252839043,0
78,78,2,CSS,68,68,-120.9160345916861,821739.1483064549,612547.3073004406,0
