,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,259,-77.13176596374947,689776.4372696866,688491.078835064,0
1,1,1,CSS,267,262,-106.50684883208392,675935.4285118303,715235.3381762893,0
2,2,1,CSS,295,291,-101.0641085322741,686906.1955063667,674047.5371459655,0
3,3,1,CSS,258,251,-82.71196710239776,691286.685963222,689562.8474557106,0
4,4,1,CSS,261,255,-93.37764423814215,683877.0548239761,692675.0545531915,0
5,5,1,CSS,243,239,-95.31699089177059,697355.2761313653,688226.3823947622,0
6,6,1,CSS,249,239,-74.40676401171751,689780.4142126453,688789.1511000729,0
7,7,1,CSS,234,227,-78.36443221937573,689149.7677338063,688300.5331455439,0
8,8,1,CSS,247,241,-109.33492637300095,691337.5872211901,649117.8968017724,0
9,9,1,CSS,264,256,-100.07476470093235,689244.6222293981,675521.4762709833,0
10,10,1,CSS,268,260,-83.62826331586882,689245.4751362171,691495.6285211948,0
11,11,1,CSS,233,230,-121.3023213036069,538549.1066407278,742682.9625677051,0
12,12,1,CSS,241,236,-111.89855198041283,698348.1845009024,635964.4815711102,0
13,13,1,CSS,252,249,-119.29160482753599,787293.025498979,770219.7540306882,0
14,14,1,CSS,255,253,-110.74237368393864,647896.3492057148,712359.06211974,0
15,15,1,CSS,250,246,-114.79015952295174,624599.4096236039,728320.316649718,0
16,16,1,CSS,244,236,-96.0721672188798,698090.8067544695,690606.17045245,0
17,17,1,CSS,249,241,-90.13703387598954,691922.2916371975,685768.6506050781,0
18,18,1,CSS,280,266,-82.5970829512661,688202.2000278729,690820.8259671617,0
19,19,1,CSS,259,258,-119.34901503232084,797366.4532769928,757755.3726002927,0
20,20,1,CSS,287,274,-108.43503156763269,720206.6358816277,708758.7641245202,0
21,21,1,CSS,266,261,-114.89358790210855,615775.3577511939,710147.3115553887,0
22,22,1,CSS,244,239,-103.71092401646084,707571.9994137455,700176.1608710196,0
23,23,1,CSS,239,232,-84.99595483061707,687980.4086333007,687424.7495782218,0
24,24,1,CSS,251,243,-88.59494611925122,686004.2504549366,690866.0773975223,0
25,25,1,CSS,223,219,-84.07968377376666,690492.3293281477,687491.9330995475,0
26,26,1,CSS,246,244,-111.66822422190734,639620.9447926225,671927.3041023804,0
27,27,1,CSS,251,247,-91.0498614415364,685269.8194716575,686764.8201928658,0
28,28,1,CSS,255,251,-107.53372906617358,675451.46740931,659747.119603327,0
29,29,1,CSS,249,244,-109.05697735846483,650649.9306259691,684517.7288909802,0
30,30,1,CSS,240,235,-73.34632503864496,689589.9674057504,688796.3532904286,0
31,31,1,CSS,265,258,-72.84745841062701,689528.4590094789,690003.9174412037,0
32,32,1,CSS,258,256,-117.65734700924858,688257.9526416512,584258.0364697949,0
33,33,1,CSS,231,228,-99.36644521106307,680000.5508450661,698091.6280567107,0
34,34,1,CSS,222,221,-122.04780590931014,531005.0606805882,762200.3465888179,0
35,35,1,CSS,263,254,-71.69922412883221,688922.8840700318,689205.5477923775,0
36,36,1,CSS,284,280,-97.19268970057347,681697.4076318655,695724.8416631735,0
37,37,1,CSS,273,264,-87.66404185504106,688599.5448986309,686183.4504400913,0
38,38,1,CSS,266,257,-89.78491643871855,692194.2539006637,686201.255744756,0
39,39,1,CSS,294,291,-123.37077479562004,874604.6066865241,606244.3680958708,0
40,40,1,CSS,280,276,-111.50685008183447,738667.6898534261,705440.1061981437,0
41,41,1,CSS,238,233,-87.83943313054954,686044.9975664287,689860.4520487809,0
42,42,1,CSS,278,274,-109.86587587005513,684295.8238054926,731986.7293741703,0
43,43,1,CSS,248,244,-101.27070734619055,690286.0316301914,705327.9687653502,0
44,44,1,CSS,250,249,-117.88334101766208,581480.306557544,689766.6907655374,0
45,45,1,CSS,271,262,-86.923804826919,686934.5535613755,687620.1657368981,0
46,46,1,CSS,257,249,-105.02098293651781,711641.6590787716,678997.5937199595,0
47,47,1,CSS,239,234,-118.6642295700133,594081.2517806174,619725.1697925891,0
48,48,1,CSS,262,253,-72.0549208865723,689504.1786946643,688867.1955026827,0
49,49,1,CSS,239,236,-110.01967472414559,659999.320525805,657160.4488034446,0
50,50,2,CSS,70,70,-117.73646247916815,794355.5418508573,705172.2459008772,0
51,51,2,CSS,61,57,-70.29822477732984,689861.6183245808,689419.792944408,0
52,52,2,CSS,57,57,-70.92300425284218,688929.7964888733,689465.8358772749,0
53,53,2,CSS,64,63,-99.94460234334292,681189.8966875108,700350.0589581528,0
54,54,2,CSS,62,62,-108.68959002318606,721142.0810309916,709303.0177509427,0
55,55,2,CSS,72,70,-72.90241166451388,689205.1414828267,689983.3829698011,0
56,56,2,CSS,71,70,-78.2032526098485,690510.6866089719,689199.6815087136,0
57,57,2,CSS,58,58,-99.33174067658669,677792.8182401469,694666.7704247225,0
58,58,2,CSS,66,65,-74.82943359150345,689436.90904957,690169.9252824665,0
59,59,2,CSS,49,49,-87.28073852969482,689092.6740737832,692579.3727153373,0
60,60,2,CSS,51,49,-88.16085173231234,685933.8622904862,688838.8604055643,0
61,61,2,CSS,55,55,-76.21344469700028,688792.1072695773,688770.6642177313,0
62,62,2,CSS,84,82,-83.61105132649125,691343.2119666744,690199.8817190427,0
63,63,2,CSS,60,60,-113.63261272024862,656693.7716799333,746917.8630310092,0
64,64,2,CSS,67,67,-103.94923781717722,671083.1478832708,701027.4427109937,0
65,65,2,CSS,53,53,-117.75273338132337,661560.0799215568,586803.1469247659,0
66,66,2,CSS,61,61,-92.2398071016762,695016.8807974767,689992.8458761156,0
67,67,2,CSS,71,71,-84.09593542537787,688809.6356139601,691534.3564683626,0
68,68,2,CSS,71,71,-104.29282550500979,708386.6438985728,677182.3045697284,0
69,69,2,CSS,58,57,-72.87651321575528,689513.8608284347,690008.6786543714,0
70,70,2,CSS,71,71,-81.42715223829359,688636.8121530274,687984.4667474686,0
71,71,2,CSS,59,57,-75.96222031433429,689787.7454110994,690189.8112728068,0
72,72,2,CSS,52,51,-74.23145532329616,688990.6910799829,689981.7939381774,0
73,73,2,CSS,58,58,-92.38004225811366,683979.9038554304,687591.6421493769,0
74,74,2,CSS,71,71,-121.60725760325187,851931.7527671371,721754.5562882355,0
75,75,2,CSS,63,61,-72.30400125971282,689978.7305305109,689418.5193294659,0
76,76,2,CSS,51,50,-80.14625089705413,688444.4668205129,690424.5588487192,0
77,77,2,CSS,73,73,-93.82679184195572,683416.0512610014,686274.6343986152,0
78,78,2,CSS,59,58,-85.244380854877,686971.3463851177,690037.5845977071,0
79,79,2,CSS,72,72,-95.56003565837153,686559.2919592492,681658.8394671449,0
80,80,2,CSS,57,56,-83.41095013444243,687979.2791700468,690863.5197812342,0
81,81,2,CSS,64,62,-72.71800515059468,688962.8878156975,689018.8090950452,0
82,82,2,CSS,59,59,-80.7568036930731,688467.1774037122,688241.9117593524,0
83,83,2,CSS,70,67,-74.04974649588365,689178.4851916368,690065.0739681415,0
84,84,2,CSS,68,68,-94.92176256820541,688392.7332174974,681804.0262065214,0
85,85,2,CSS,59,57,-105.79524890535313,673536.0874726151,711049.8714220854,0
86,86,2,CSS,54,54,-114.72090035005206,718386.1742278214,620240.8651280967,0
87,87,2,CSS,60,60,-73.77211451259521,689925.8963773918,688978.6614099665,0
88,88,2,CSS,62,62,-79.7602432168712,688213.1155002468,690010.7864899727,0
