,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,56,-114.57876514328996,680277.5737363406,616201.9527205667,0
1,1,1,1,CSS,136,73,-117.41833619714596,790485.1406835332,673588.8018719454,0
2,2,2,1,CSS,134,85,-121.35208511022284,848664.6005657649,666378.4767707555,0
3,3,3,1,CSS,136,74,-116.7653230652786,700615.0068281158,595179.0535670987,0
4,4,4,1,CSS,121,64,-120.51500167353733,549414.1315037808,647530.6210002897,0
5,5,5,1,CSS,119,74,-119.26069443067524,766487.883700335,789689.8062880023,0
6,6,6,1,CSS,146,81,-116.7851071266719,595338.6476103753,703435.9160660297,0
7,7,7,1,CSS,134,82,-120.63486635829838,543613.665318418,663071.3509332306,0
8,8,8,1,CSS,139,91,-123.70943736509317,575658.0417079589,867220.0791165604,0
9,9,9,1,CSS,110,65,-116.23413316344858,620326.0004011284,745941.638498505,0
10,10,10,1,CSS,114,55,-99.03041713458693,688842.1999841051,677107.2487905571,0
11,11,11,1,CSS,104,63,-120.54235542810824,829276.7583016625,645529.6319646614,0
12,12,12,1,CSS,106,69,-115.661166231781,612667.8077158227,722487.3862455039,0
13,13,13,1,CSS,121,58,-103.71800235169216,689877.8354233139,710534.9126422225,0
14,14,14,1,CSS,117,76,-119.0486698399107,575005.5143135049,735734.4421146729,0
15,15,15,1,CSS,113,59,-117.43678910964832,600785.9687589245,637869.8213145826,0
16,16,16,1,CSS,118,70,-115.50688991540348,770187.5803600748,674748.6891924338,0
17,17,17,1,CSS,142,68,-108.82820553331248,666108.4493375847,659327.2344925058,0
18,18,18,1,CSS,119,75,-123.39063904423188,649391.3838251496,888912.2004993958,0
19,19,19,1,CSS,134,69,-115.74654378145313,645199.0207332544,761296.4185375511,0
20,20,20,1,CSS,135,79,-117.86063830782388,733167.8960802578,787766.2649318724,0
21,21,21,1,CSS,140,87,-119.47610466854952,774638.8342282,787116.3945445071,0
22,22,22,1,CSS,135,75,-123.66723011561264,879568.9687625213,778656.892590053,0
23,23,23,1,CSS,135,88,-118.81896946955897,570645.237807611,670854.347559358,0
24,24,24,1,CSS,129,86,-117.39738795944903,725460.3199373118,784890.8803068615,0
25,25,25,1,CSS,117,75,-118.29161766862045,633406.3216410278,787700.8410509231,0
26,26,26,1,CSS,123,73,-114.03754917140996,676138.6628747901,757448.4110847138,0
27,27,27,1,CSS,133,92,-121.9005138494614,592308.1569093629,548172.4016184804,0
28,28,28,1,CSS,130,61,-97.79163114854236,699917.6451188495,691326.1658191002,0
29,29,29,1,CSS,132,70,-112.28926527564056,738160.1406827351,718330.6530436702,0
30,30,30,1,CSS,114,44,-104.60426168873852,711703.2556435732,696521.4577749177,0
31,31,31,1,CSS,128,89,-121.32917557849812,599600.9820509767,556406.7055009467,0
32,32,32,1,CSS,104,48,-113.10012044356009,689157.6818488651,627183.4505600781,0
33,33,33,1,CSS,121,72,-120.36870363146022,558796.087932224,749290.0995723383,0
34,34,34,1,CSS,120,53,-98.96588867950877,697267.7330257047,698777.9716118344,0
35,35,35,1,CSS,128,82,-119.86092447798576,806883.4158637163,756996.9173928713,0
36,36,36,1,CSS,110,57,-108.03119633384894,686161.7198805468,723975.441602584,0
37,37,37,1,CSS,148,74,-105.35199682577672,664427.1842843882,684294.5020619113,0
38,38,38,1,CSS,115,74,-123.1471084411646,857591.7727343976,793621.2955427879,0
39,39,39,1,CSS,115,57,-109.25654005035015,729236.5717864854,692884.1613146386,0
40,40,40,1,CSS,131,85,-122.16391097648258,865717.7203368852,700817.1392508066,0
41,41,41,1,CSS,120,49,-110.55702207646344,687419.3163400948,643020.2390403731,0
42,42,42,1,CSS,119,77,-118.21620251055757,578478.081749816,705872.9546749571,0
43,43,43,1,CSS,127,67,-101.13667762340172,705063.0662202976,688225.3386955332,0
44,44,44,1,CSS,134,61,-106.5996199149604,669147.8942230142,668051.8378838538,0
45,45,45,1,CSS,116,70,-118.92923914215066,790108.2619759394,757831.0178105097,0
46,46,46,1,CSS,144,85,-117.76879251002,635441.5044820382,597578.4581751047,0
47,47,47,1,CSS,133,72,-121.17368760549846,717132.1688115657,534228.19258855,0
48,48,48,1,CSS,124,79,-123.7258562389523,734099.8592869545,896117.2549401519,0
49,49,49,1,CSS,121,64,-112.6021157287571,630751.6835264697,692859.2100141769,0
50,50,50,2,FHSS,35,16,-118.81268338400632,631834.1092810282,794832.33377444,0
51,51,51,2,FHSS,21,4,-121.88039027412302,781751.1158136651,545484.6357962652,0
52,52,52,2,FHSS,27,8,-111.7596177522413,640199.1753089328,709957.2580881427,0
53,53,53,2,FHSS,30,8,-106.4069194739759,686679.9444790403,660745.1952930716,0
54,54,54,2,FHSS,33,9,-112.02808790232956,634698.9033364976,695058.3618490481,0
55,55,55,2,FHSS,36,10,-114.91413711785329,762899.9002664236,667517.1642247931,0
56,56,56,2,FHSS,39,8,-109.0538653147832,653798.9863317393,705443.9573513602,0
57,57,57,2,FHSS,35,6,-121.1681959084962,549207.0052610127,617566.7006363044,0
58,58,58,2,FHSS,33,4,-119.75671898568422,619094.2627348722,803374.6344541336,0
59,59,59,2,FHSS,24,6,-118.45876847347202,777834.0120541569,615377.6647140544,0
