,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,131,64,-122.94551986695052,773242.4668844166,515223.2381490986,0
1,1,CSS,128,87,-122.6438924619444,645903.32257446,507837.65089235455,0
2,2,CSS,132,71,-113.1578406587732,750728.5477745535,702228.934340581,0
3,3,CSS,120,84,-121.17951777391224,785925.2623203365,564637.0183709982,0
4,4,CSS,128,76,-122.45951271183304,795704.1666392193,838120.3874634425,0
5,5,CSS,122,74,-114.95828062115555,719971.8824170826,760164.5306666903,0
6,6,CSS,124,67,-112.4569688095115,742479.0078918689,712282.4202363113,0
7,7,CSS,128,73,-112.74702421703955,664536.9540365986,635085.6953571932,0
8,8,CSS,124,59,-100.87729453249585,702893.4503075548,696505.4680402695,0
9,9,CSS,123,85,-122.26733608219962,524684.8764836972,758921.6880872798,0
10,10,CSS,133,73,-118.05811859567149,612144.7735201345,767880.4952600013,0
11,11,CSS,99,48,-112.60160373970564,641357.3994849774,723222.9803072567,0
12,12,CSS,154,93,-120.2502676196045,609830.2942522006,806702.3143788079,0
13,13,CSS,140,54,-96.59933633015368,683840.5668319269,696870.5804604632,0
14,14,CSS,147,95,-123.01432588297362,590601.0749304121,857346.8497077129,0
15,15,CSS,135,77,-120.12841150368061,751696.163927512,564290.9321264933,0
16,16,CSS,107,53,-110.66545297206642,731509.1983155836,710347.0864400006,0
17,17,CSS,124,79,-118.48274959265461,804672.2375234345,698794.6206545332,0
18,18,CSS,127,55,-89.77361797224161,691163.3397639224,685546.8867461304,0
19,19,CSS,117,63,-112.3894526541657,634425.5387937201,705671.450957265,0
20,20,CSS,105,55,-108.10209467488598,658228.8298117806,705309.6781494414,0
21,21,CSS,119,66,-118.41145464705397,618733.0003539408,599077.840879914,0
22,22,CSS,120,53,-101.94278788711948,705973.2982506005,684684.8121502743,0
23,23,CSS,126,81,-117.62926526037427,711971.7753799652,587047.8593254603,0
24,24,CSS,118,74,-121.81949574597112,540906.1113766388,607066.3262237353,0
25,25,CSS,130,65,-106.84799729143248,662290.9954657487,675907.9932761438,0
26,26,CSS,130,70,-113.41013745705592,749932.6257185594,711681.8950655564,0
27,27,CSS,126,78,-118.9663071139685,808868.2644895553,663367.8966686638,0
28,28,CSS,124,60,-110.66111438833975,647101.9916850555,709863.8378654108,0
29,29,CSS,114,74,-122.85235525340215,552304.00785326,556078.1029265712,0
30,30,CSS,122,44,-84.85429997112152,689307.1950051851,691816.9768167605,0
31,31,CSS,153,95,-118.10960205947435,587671.0185588358,645580.3141637627,0
32,32,CSS,109,62,-123.51400211730908,483765.91033292765,706884.0325541013,0
33,33,CSS,125,79,-120.07544688404857,617116.5598478391,570788.9108507542,0
34,34,CSS,148,69,-106.87527728258183,660892.1266933292,678909.4227778764,0
35,35,CSS,112,64,-111.94737855250574,662707.183830408,736913.7291997658,0
36,36,CSS,116,67,-121.59590649994018,854886.700573233,687126.8332902925,0
37,37,CSS,122,81,-118.46206962538281,759833.7600268607,780791.0402146691,0
38,38,CSS,128,65,-99.58987663434459,678452.1792939402,682167.5574749387,0
39,39,CSS,121,62,-113.47214929903257,709463.991237472,751189.2066228555,0
40,40,CSS,117,69,-123.82166730333063,653399.5151986105,478637.6859702406,0
41,41,CSS,122,84,-123.73952188813644,610354.6340120881,885919.56058707,0
42,42,CSS,137,85,-119.87622061465399,825097.9937533198,694044.6252679365,0
43,43,CSS,125,59,-86.36397086624092,691002.4736780465,691793.7474171151,0
44,44,CSS,132,85,-118.36322109707606,642223.7743098811,793254.7594845229,0
45,45,CSS,130,83,-117.92922577695751,599002.8484062409,749404.8100183156,0
46,46,CSS,120,65,-111.63914742351258,731681.6251495702,658116.5679158033,0
47,47,CSS,117,79,-120.25903557738414,662856.9140536343,550034.4489810299,0
48,48,CSS,146,74,-113.70472341375648,686835.8465191628,622746.8011161421,0
49,49,CSS,116,51,-104.91512304345615,686145.7965635248,665380.440333108,0
50,50,FHSS,34,6,-98.10088773117668,678921.4539786982,685883.2595145545,0
51,51,FHSS,34,7,-120.75342774709398,539225.8911198183,687806.3262911595,0
52,52,FHSS,29,6,-121.86308794040855,825644.5173763849,586621.6162823455,0
53,53,FHSS,33,11,-93.19526156719483,688413.9405770751,695622.8328542325,0
54,54,FHSS,30,6,-118.78484751013809,592707.9755962002,760016.2153067568,0
55,55,FHSS,40,7,-111.88470320524516,704625.7652305624,637492.1611018734,0
56,56,FHSS,33,7,-123.8650350368653,538929.4037069653,842826.6634401738,0
57,57,FHSS,34,7,-122.9244927246279,798287.3891751972,530242.7516915596,0
58,58,FHSS,41,8,-120.69823943716335,726580.3759482128,544871.2693589318,0
59,59,FHSS,41,10,-119.26537597489676,815602.3595825087,698880.8959098539,0
