,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,58,-108.4431863883952,723346.5202771281,702585.7346208398,0
1,1,1,1,CSS,131,67,-105.30684782005446,664166.6644754941,686887.7202396019,0
2,2,2,1,CSS,98,56,-122.62310069501234,875479.017199553,698012.7873554323,0
3,3,3,1,CSS,119,51,-95.02514612699126,681692.0806394167,690271.3515207267,0
4,4,4,1,CSS,128,81,-123.5796806335626,745373.9758020537,889691.8517978281,0
5,5,5,1,CSS,135,80,-120.899384120283,816555.3690464935,604773.7629276335,0
6,6,6,1,CSS,113,77,-116.19680417919162,605688.7813984936,659564.0146951354,0
7,7,7,1,CSS,141,81,-119.68034864635176,759781.8164321033,801961.0893497234,0
8,8,8,1,CSS,99,60,-115.13345508121574,762679.7863193859,717980.3156710812,0
9,9,9,1,CSS,113,64,-117.62460799522736,630710.4727028761,776184.689363695,0
10,10,10,1,CSS,142,89,-115.109848398973,614488.2243746119,712596.618663314,0
11,11,11,1,CSS,105,52,-114.72505462627096,752273.9993734573,648451.338041564,0
12,12,12,1,CSS,109,71,-122.1863209563873,528829.7082186398,614649.429092695,0
13,13,13,1,CSS,118,73,-117.73250393790651,745976.471156258,779143.1621092582,0
14,14,14,1,CSS,127,80,-122.45330412844854,826504.7095474184,568703.4940359215,0
15,15,15,1,CSS,135,89,-120.58486053977632,552943.2484186746,633950.2325853549,0
16,16,16,1,CSS,151,83,-113.84399022642867,753316.718713784,712034.9415001392,0
17,17,17,1,CSS,126,81,-123.00061808862776,520393.6507054897,785740.343771707,0
18,18,18,1,CSS,108,44,-99.2737113683772,688105.6248044726,676811.6735451035,0
19,19,19,1,CSS,124,70,-122.93443054859132,505208.8606878368,631589.1511778082,0
20,20,20,1,CSS,112,62,-116.31636207057564,774214.4673688468,719892.6902244977,0
21,21,21,1,CSS,136,61,-105.55529739823233,663390.5789392479,691526.6615142897,0
22,22,22,1,CSS,136,82,-121.6588451748965,679113.7195989185,855787.6328059542,0
23,23,23,1,CSS,142,94,-123.13265718268376,817466.7614682242,539024.026038714,0
24,24,24,1,CSS,134,76,-117.8866041495485,655987.3060265846,586742.7291853601,0
25,25,25,1,CSS,134,65,-114.47880080065278,757235.8538530115,716223.6743692786,0
26,26,26,1,CSS,111,54,-114.02839266574782,661276.0320819211,752684.5907937384,0
27,27,27,1,CSS,125,79,-120.42721889939688,831739.416503364,663556.8000700523,0
28,28,28,1,CSS,124,78,-121.61778121601034,786222.8591554865,824144.7481057547,0
29,29,29,1,CSS,119,65,-118.0985280529415,799454.4831477655,677950.9845343176,0
30,30,30,1,CSS,130,70,-112.2926530940066,695647.9255854486,745770.8529789009,0
31,31,31,1,CSS,138,78,-118.99653129459622,689929.3500711437,566722.7523526474,0
32,32,32,1,CSS,110,61,-121.26026012146272,754804.4312223478,834580.559601885,0
33,33,33,1,CSS,132,83,-122.55442954265176,538858.6105472199,582242.9813187743,0
34,34,34,1,CSS,127,79,-120.65417766285005,542290.7068386688,669309.205911873,0
35,35,35,1,CSS,120,75,-119.04874199819376,741072.299512173,577313.5437351458,0
36,36,36,1,CSS,148,80,-116.01433025909324,653303.188844472,768603.2771747094,0
37,37,37,1,CSS,106,42,-107.92527175129916,722268.5273199675,679582.4376871662,0
38,38,38,1,CSS,132,71,-105.70963958847996,714556.1791030759,698008.3691746269,0
39,39,39,1,CSS,130,80,-117.47744654093408,780093.6961928902,640560.2076991969,0
40,40,40,1,CSS,120,79,-115.72151972952751,749974.4268597148,747834.9988829484,0
41,41,41,1,CSS,113,52,-107.17438194967971,717416.7430893022,703733.6917503333,0
42,42,42,1,CSS,124,50,-105.10912665001965,685968.6881457068,664851.9324904656,0
43,43,43,1,CSS,126,77,-122.16676042400668,520982.09601101605,742949.3094384997,0
44,44,44,1,CSS,120,70,-121.43335586571176,734337.5735359942,845497.1927423457,0
45,45,45,1,CSS,127,52,-107.67749428114638,684273.1274101614,656477.858258874,0
46,46,46,1,CSS,127,52,-104.35697234021616,711760.023360826,685201.4534165038,0
47,47,47,1,CSS,138,84,-121.3470173931243,532303.4840012771,723751.0528554096,0
48,48,48,1,CSS,144,87,-122.43297601545837,548346.5528122364,804779.9805223572,0
49,49,49,1,CSS,136,81,-118.7166583316747,639450.0989945378,581628.1758175023,0
50,50,50,2,FHSS,29,6,-95.58919772960226,681272.5392827061,690977.3238483565,0
51,51,51,2,FHSS,33,5,-110.37931826554836,675939.7172852546,645958.1180871872,0
52,52,52,2,FHSS,34,7,-121.12227943857,687839.233648367,532709.7715279626,0
53,53,53,2,FHSS,39,8,-111.71061358640036,708942.8624582062,738711.5986899013,0
54,54,54,2,FHSS,32,3,-120.4141739640108,798662.8267942979,783894.3075830456,0
55,55,55,2,FHSS,25,3,-119.39868533449844,717370.0318445934,563986.0802579809,0
56,56,56,2,FHSS,34,13,-110.25937118217873,644791.7648278689,684680.9188492771,0
57,57,57,2,FHSS,41,1,-114.35474317585243,754066.4718499272,657962.5148763855,0
58,58,58,2,FHSS,32,6,-123.2215881514548,518134.6414244515,587009.4891128361,0
59,59,59,2,FHSS,35,4,-114.86049925122092,635088.7277850115,742860.7426855082,0
