,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,148,62,-88.9126858108047,692831.1576402709,687659.607746107,0
1,1,1,1,CSS,126,62,-112.0747273373318,682546.3199954521,634539.818025137,0
2,2,2,1,CSS,132,82,-123.96398926886866,808342.4913785399,507475.0373286852,0
3,3,3,1,CSS,113,71,-118.01808594137708,694783.0782722282,579924.0327867327,0
4,4,4,1,CSS,112,54,-110.71287701413414,671179.5555103653,733028.2416869387,0
5,5,5,1,CSS,130,83,-121.9818430855744,648087.7370189513,521407.97438299016,0
6,6,6,1,CSS,148,79,-111.65364884078318,718082.3372767675,733607.758463864,0
7,7,7,1,CSS,117,59,-114.97012463490924,730805.4951180414,754547.3729337084,0
8,8,8,1,CSS,132,83,-113.86632435058412,688398.7076125476,621451.7906782855,0
9,9,9,1,CSS,138,85,-116.1015010421806,631918.6222803053,622902.3440346369,0
10,10,10,1,CSS,131,73,-122.17037361410031,631130.5247050787,856336.221304493,0
11,11,11,1,CSS,119,73,-121.56612118257502,580905.2615827271,813615.4301300307,0
12,12,12,1,CSS,129,77,-114.20435531709762,627626.0779580126,723704.1515001012,0
13,13,13,1,CSS,135,86,-114.82107927708418,694732.5041554546,765087.8680839358,0
14,14,14,1,CSS,130,59,-96.30446856131928,698199.7910843322,687476.4000420558,0
15,15,15,1,CSS,131,87,-123.59103816362376,769526.7875861665,881606.1453123469,0
16,16,16,1,CSS,118,75,-121.25806892135932,543093.331121747,752091.5749603502,0
17,17,17,1,CSS,119,33,-96.89044101668262,679864.4503893201,690654.9314745521,0
18,18,18,1,CSS,134,65,-99.09328446985856,698062.6579658218,680519.0560395129,0
19,19,19,1,CSS,130,85,-123.09121770100248,850257.5266736187,576395.8825424112,0
20,20,20,1,CSS,121,62,-81.08228857671327,690565.7703510817,688362.3006030213,0
21,21,21,1,CSS,123,53,-88.43650946236691,689018.7161652708,693027.3084717118,0
22,22,22,1,CSS,119,67,-114.47829660975822,750037.0431181684,648877.1164174629,0
23,23,23,1,CSS,121,79,-121.36139664484898,673340.4203818815,529131.5038311497,0
24,24,24,1,CSS,122,81,-121.17650364582796,652071.1472686526,842616.8119538109,0
25,25,25,1,CSS,129,86,-123.42406108510946,705891.3283180592,485816.9267362226,0
26,26,26,1,CSS,137,89,-122.02600431104624,862133.9842385245,709543.6108505209,0
27,27,27,1,CSS,135,74,-111.23876322630058,732907.9505345742,714521.7225357484,0
28,28,28,1,CSS,121,82,-121.59550519718982,853605.4521289801,668793.6234864319,0
29,29,29,1,CSS,120,71,-119.74263830612364,817513.3758158147,727671.807814061,0
30,30,30,1,CSS,125,76,-121.87253793982248,549546.6210804797,591295.6189312988,0
31,31,31,1,CSS,111,59,-112.68473285469422,697914.9630592649,748120.4596985127,0
32,32,32,1,CSS,111,62,-109.96157493770085,732237.4114431157,696173.1133431451,0
33,33,33,1,CSS,137,86,-118.27847735792392,592883.8988118714,630748.6324379747,0
34,34,34,1,CSS,133,85,-123.38833636179902,873450.1193421339,602751.0032024047,0
35,35,35,1,CSS,127,59,-113.89276694160066,639544.6950511871,735898.0154195947,0
36,36,36,1,CSS,123,66,-119.80032519936476,750422.9662770533,569449.9569562472,0
37,37,37,1,CSS,128,66,-123.79054973169406,640646.0532023186,896818.2423119727,0
38,38,38,1,CSS,117,70,-116.29470434252212,699634.0081838687,778718.6435583655,0
39,39,39,1,CSS,131,60,-106.86579786211313,709609.9187631946,666748.2737662165,0
40,40,40,1,CSS,141,89,-122.08504219941828,830684.4141152806,792823.9711498432,0
41,41,41,1,CSS,128,78,-121.19324163989896,845378.9368020052,664185.8276588933,0
42,42,42,1,CSS,107,71,-121.10421836715744,550279.4089968336,618009.114637718,0
43,43,43,1,CSS,112,48,-107.01721128834735,717516.1134509625,702232.6795605399,0
44,44,44,1,CSS,128,66,-112.52490177137076,746892.0270119953,680035.9496117147,0
45,45,45,1,CSS,86,60,-120.70914500294212,655110.1819418484,543971.1469196607,0
46,46,46,1,CSS,125,68,-114.0414738182451,710191.5493655717,623246.376599479,0
47,47,47,1,CSS,107,68,-118.36628025705356,701739.1151426081,575976.6763417184,0
48,48,48,1,CSS,135,93,-123.3183609427744,665514.671885762,889780.4646996943,0
49,49,49,1,CSS,128,65,-111.79498708603973,724727.8435108289,729659.3409685909,0
50,50,50,2,FHSS,31,10,-123.60542905619442,561831.0341897787,854410.316619281,0
51,51,51,2,FHSS,30,6,-118.1869562706099,765678.9029070968,771117.2000391271,0
52,52,52,2,FHSS,39,4,-114.44201192860862,715881.9174842638,621782.9507309108,0
53,53,53,2,FHSS,29,7,-122.43291651731217,516140.3452577356,632966.291025568,0
54,54,54,2,FHSS,41,8,-110.91253410078308,654057.0123386529,656394.5596763575,0
55,55,55,2,FHSS,33,9,-122.90294331776649,849224.2801504799,582339.7875281785,0
56,56,56,2,FHSS,28,4,-123.98281470430254,902944.2431876882,732471.2846542242,0
57,57,57,2,FHSS,33,4,-114.45863643657526,707567.2900062223,759872.6198800376,0
58,58,58,2,FHSS,35,6,-123.55716424659136,481999.75064004655,688304.5295513027,0
59,59,59,2,FHSS,26,1,-114.42618900650491,617253.4763925287,696366.0859254398,0
