,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,121,56,-114.96223052607587,612746.373855165,681166.6295687661,0
1,1,CSS,120,71,-118.18234396075366,583186.9635892727,723992.6386539517,0
2,2,CSS,128,76,-112.87859661518979,633208.561628079,712237.5633836512,0
3,3,CSS,133,98,-121.63859048178887,613171.4303372917,837213.0744853227,0
4,4,CSS,134,87,-121.33664044330078,726945.0239315806,845588.7430682378,0
5,5,CSS,123,72,-113.74589437970715,623620.1496999399,702244.7211101964,0
6,6,CSS,115,61,-108.27508529199127,668438.4496820136,660514.0890878633,0
7,7,CSS,116,74,-117.12198575985047,615913.064385865,623274.7245813193,0
8,8,CSS,112,54,-104.61062472856504,678290.4446632089,668804.222485,0
9,9,CSS,143,88,-117.62348384156542,710351.4749944762,792046.671192403,0
10,10,CSS,129,84,-118.2079682791744,778433.761269081,757442.1153126288,0
11,11,CSS,140,88,-113.57545933163476,703398.9103363316,625188.2273325002,0
12,12,CSS,143,91,-121.38449928749753,556377.7282802233,597823.1835705151,0
13,13,CSS,118,70,-116.23523520927435,673385.9002054501,777238.4941535207,0
14,14,CSS,108,58,-117.93883027457173,642819.3058025332,787534.2383793348,0
15,15,CSS,134,85,-123.82710650461675,503783.1197444102,583007.0225447246,0
16,16,CSS,149,86,-121.58664730337955,734140.7270779132,848559.8246343893,0
17,17,CSS,128,69,-110.7527401415517,728059.8827994535,717010.2920376256,0
18,18,CSS,142,93,-122.56553867767482,860510.0912585882,618958.3468206184,0
19,19,CSS,141,87,-123.07193688390643,606565.5201930593,511620.4891817282,0
20,20,CSS,115,50,-105.15713992942241,670772.2540542107,705976.966971995,0
21,21,CSS,119,63,-106.94591362888214,663624.0259197751,705957.4863306517,0
22,22,CSS,124,73,-117.25438361049817,683195.5412183538,789610.4907025475,0
23,23,CSS,102,51,-102.179166368852,691610.7952631279,671849.653808591,0
24,24,CSS,141,96,-121.56320044421332,819539.8325352453,588176.4407256581,0
25,25,CSS,138,71,-117.13517331161884,786852.9690289751,707039.0000523523,0
26,26,CSS,116,63,-119.08998247385662,811898.6179235501,669997.8439193743,0
27,27,CSS,133,73,-113.91764045019787,661402.5010101463,627041.8552075452,0
28,28,CSS,114,74,-120.68964920083934,749826.3923855494,825716.7743598828,0
29,29,CSS,113,62,-115.04807762208156,704892.667399011,613092.9463915817,0
30,30,CSS,122,66,-113.49663029766363,626807.3126137551,707391.4118462568,0
31,31,CSS,144,96,-121.27130094958011,604098.1268810848,554738.2680567396,0
32,32,CSS,121,73,-115.16344792328042,723002.2802291659,618003.6787654924,0
33,33,CSS,106,52,-108.83948259453487,702509.000551726,653630.4309116112,0
34,34,CSS,134,61,-102.8672290491069,694036.9578633918,708001.7291356744,0
35,35,CSS,145,68,-101.66945543860355,691701.2125395313,672879.006585865,0
36,36,CSS,106,71,-118.17711264771879,641339.6880930387,790175.8823074627,0
37,37,CSS,132,87,-121.08630769620592,675965.2744090182,533929.8400569205,0
38,38,CSS,133,93,-121.7716274857874,792221.2792661419,823382.356919959,0
39,39,CSS,114,66,-116.5905656225805,768440.8263473938,640377.2712684108,0
40,40,CSS,145,62,-102.44582600095863,695437.8064551011,672184.4664634176,0
41,41,CSS,140,87,-120.1520432878107,824434.2212774691,726958.1401048361,0
42,42,CSS,122,78,-122.15236093560392,690989.3174635426,512977.54244534776,0
43,43,CSS,140,93,-123.93059525088694,693209.3326944631,905903.6741632484,0
44,44,CSS,148,78,-116.9762579398112,592321.1224477666,694599.3399259332,0
45,45,CSS,121,67,-119.3225226135115,563585.5168583135,709260.3786534737,0
46,46,CSS,128,71,-122.49510647253607,519599.4020306488,759065.206436245,0
47,47,CSS,131,65,-108.94409045894847,718498.6004384547,714731.1945078913,0
48,48,CSS,107,61,-112.60032955910484,718862.4687729737,638577.9716813779,0
49,49,CSS,113,63,-119.31553013446975,807262.45181393,737483.6654521947,0
50,50,FHSS,42,7,-104.44688378655425,666813.1557760056,693577.0149100183,0
51,51,FHSS,41,7,-117.67884228219847,591545.9935813894,650221.9066574716,0
52,52,FHSS,21,3,-119.04518049581759,582785.645498959,751485.7531609788,0
53,53,FHSS,31,6,-122.09356252802854,704043.9363764296,864049.1763912019,0
54,54,FHSS,33,9,-116.15176497231644,652875.0246806932,608888.5344163217,0
55,55,FHSS,26,3,-115.51426029799893,770637.3911662651,677019.0462216174,0
56,56,FHSS,30,6,-118.16607997221467,661234.3378158263,581527.4320162763,0
57,57,FHSS,33,3,-121.85618083536133,697846.8380467781,519094.292727528,0
58,58,FHSS,41,7,-121.55962020730922,821980.306236461,787313.6509899765,0
59,59,FHSS,36,6,-116.56157737006555,661292.477609695,601083.0662236543,0
