,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,50,-116.77901811999766,783837.6664103366,678583.4435175498,0
1,1,1,1,CSS,109,57,-119.24111973593172,809338.747679936,650141.6522446336,0
2,2,2,1,CSS,121,72,-121.9277187407056,853233.2124927127,741604.755855388,0
3,3,3,1,CSS,106,56,-111.88207896792092,718367.9787011443,643729.7111535516,0
4,4,4,1,CSS,124,77,-122.73505459237435,707257.2086245563,877248.2308910959,0
5,5,5,1,CSS,142,93,-123.84879083692448,894058.6590371625,753660.5199160085,0
6,6,6,1,CSS,121,62,-112.32606985929309,735513.0189055514,722799.2000849276,0
7,7,7,1,CSS,140,89,-118.49866253223422,781686.1568079804,619356.79846104,0
8,8,8,1,CSS,144,71,-115.90135419829048,765590.0500550857,729127.815322149,0
9,9,9,1,CSS,128,76,-121.82846154508522,551326.7754147042,590281.3739273943,0
10,10,10,1,CSS,115,74,-119.2799439536565,814762.5695474108,708245.2650630551,0
11,11,11,1,CSS,136,54,-104.55059709140691,668564.7693704072,679104.9718148216,0
12,12,12,1,CSS,107,57,-117.03711050036868,782838.3894250989,718703.9559102055,0
13,13,13,1,CSS,116,71,-122.29365551829812,586927.7706609499,836577.3438800003,0
14,14,14,1,CSS,130,70,-112.84163459511043,650408.3910770201,735534.504198706,0
15,15,15,1,CSS,119,63,-112.60706573193848,640050.6098281189,657468.9410950411,0
16,16,16,1,CSS,116,48,-104.7376411977223,669695.25258235,702672.5322571152,0
17,17,17,1,CSS,142,92,-120.78217565372162,566092.0395895422,602806.1865407049,0
18,18,18,1,CSS,134,77,-122.62611360870804,806752.2151645357,834153.5824483868,0
19,19,19,1,CSS,111,57,-112.89858940619354,723347.1132436062,638962.1627002505,0
20,20,20,1,CSS,131,62,-108.67440689564374,676838.2361339137,654203.2642999175,0
21,21,21,1,CSS,130,61,-110.11232337122684,697977.0836441425,646134.6035089758,0
22,22,22,1,CSS,112,57,-109.25309498797446,661882.052661676,718376.9946681649,0
23,23,23,1,CSS,111,73,-122.69496108173664,687424.0693437237,501607.351832291,0
24,24,24,1,CSS,103,57,-105.6129065299912,675437.3485759081,667153.9509910968,0
25,25,25,1,CSS,120,68,-117.00403120320532,605556.3573869036,739234.793180988,0
26,26,26,1,CSS,116,70,-119.62502916180289,629866.0203769412,807101.0967315699,0
27,27,27,1,CSS,125,63,-114.5256304996768,624845.869076871,724169.3136520718,0
28,28,28,1,CSS,111,43,-110.1082325701302,730613.1421285588,705120.0865253636,0
29,29,29,1,CSS,139,73,-112.33696462689451,722862.3542172683,643266.5151228169,0
30,30,30,1,CSS,151,83,-115.51946730512468,677471.8410639965,770754.979410652,0
31,31,31,1,CSS,131,76,-121.20899477514382,642256.674880949,840505.2959876659,0
32,32,32,1,CSS,126,80,-123.27703117386864,747086.750360002,497039.48574877233,0
33,33,33,1,CSS,118,76,-123.07934447357906,674308.2811448245,885141.4900748886,0
34,34,34,1,CSS,123,75,-122.2395192822962,603161.6179996526,533451.4437272898,0
35,35,35,1,CSS,147,67,-107.23605305475402,670891.837754003,663707.8357579084,0
36,36,36,1,CSS,94,42,-109.07811003967952,727537.9432895713,680458.5614788604,0
37,37,37,1,CSS,125,79,-121.52632156989417,845442.9131890634,638360.5533302962,0
38,38,38,1,CSS,135,88,-121.95815859822687,517405.7633840386,702976.8518427042,0
39,39,39,1,CSS,125,67,-115.3636323481726,668962.1339870752,767532.6217797478,0
40,40,40,1,CSS,135,93,-123.8461860267198,739347.2650999821,897947.4423702825,0
41,41,41,1,CSS,129,63,-113.72941780958692,735717.6627543708,641122.0854572823,0
42,42,42,1,CSS,105,62,-121.18209438340108,554620.6776407075,607375.1190136165,0
43,43,43,1,CSS,142,83,-123.79912449569244,899756.7638415578,724626.9391928867,0
44,44,44,1,CSS,125,61,-112.43088362613793,652446.4737248925,733603.1055029026,0
45,45,45,1,CSS,120,76,-122.74772656262832,866869.3403270236,754325.4063993046,0
46,46,46,1,CSS,117,68,-118.04008722527428,789287.3018180171,735258.6623908128,0
47,47,47,1,CSS,103,69,-122.27635277483594,854913.6111340217,621280.5814582028,0
48,48,48,1,CSS,118,49,-104.92306808868663,678041.9852297199,710857.4862280692,0
49,49,49,1,CSS,124,58,-106.52142570521076,670174.6782633689,711349.6436449256,0
50,50,50,2,FHSS,30,7,-103.12462336096428,708729.4005316611,693438.8474992659,0
51,51,51,2,FHSS,36,7,-123.32973589585464,862925.4898828752,792941.0378589726,0
52,52,52,2,FHSS,28,8,-121.06009161270026,794206.8270251474,804417.246184487,0
53,53,53,2,FHSS,27,4,-123.29608859164124,795000.4684889545,860763.0718962857,0
54,54,54,2,FHSS,43,7,-123.33870617686938,738561.4349714685,493211.1179041216,0
55,55,55,2,FHSS,41,7,-118.34797355854435,620903.309239281,780357.467738565,0
56,56,56,2,FHSS,43,9,-108.23916757584364,684223.4085763416,654233.3367488722,0
57,57,57,2,FHSS,30,10,-116.50796196984496,673526.0851215966,780156.3536181846,0
58,58,58,2,FHSS,27,6,-99.35511368554364,699634.7830818888,697089.3463943738,0
59,59,59,2,FHSS,36,4,-111.92141472841809,728387.077336756,651559.0781436091,0
