,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,50,-120.2661859323998,707516.7157990986,548569.6104907286,0
1,1,1,1,CSS,123,65,-117.67887645498276,584208.275673171,682642.0444631984,0
2,2,2,1,CSS,122,74,-121.61952056414168,850210.6183136471,730401.5837017335,0
3,3,3,1,CSS,134,69,-112.5314778108923,733646.9850422299,651460.0102539764,0
4,4,4,1,CSS,101,64,-119.21068156974984,814872.0540100352,697957.9029499727,0
5,5,5,1,CSS,135,82,-118.21274014734954,763178.4544873197,604998.6312294336,0
6,6,6,1,CSS,104,55,-113.4918986702897,665700.6577099423,750038.6905270176,0
7,7,7,1,CSS,119,59,-108.3602158237546,653423.9550830408,687164.0720970016,0
8,8,8,1,CSS,132,79,-115.4292280428943,677441.4309309393,769891.5321894045,0
9,9,9,1,CSS,149,80,-113.04708634384446,723914.3016447218,638080.1650088999,0
10,10,10,1,CSS,130,83,-113.3788385868858,631518.8262231944,661527.4617779969,0
11,11,11,1,CSS,130,88,-120.49639214868604,638568.228069963,552747.9120337681,0
12,12,12,1,CSS,136,65,-115.0442007807869,617492.1838814548,659638.5238435781,0
13,13,13,1,CSS,116,58,-97.13942229784628,697805.0296254256,684148.5779213274,0
14,14,14,1,CSS,118,48,-90.5782675385726,684838.5491474039,690282.2752025692,0
15,15,15,1,CSS,114,63,-119.67600372781271,601985.607359211,789204.5687932824,0
16,16,16,1,CSS,117,58,-109.04711884851535,659941.476925895,663828.7623321811,0
17,17,17,1,CSS,124,73,-108.45187540159304,671545.5944284997,721170.6354841904,0
18,18,18,1,CSS,132,58,-102.30374561643112,704950.375674539,698404.515637854,0
19,19,19,1,CSS,122,74,-121.86683524140096,733216.5479690558,524391.4735263931,0
20,20,20,1,CSS,109,72,-115.9615194679107,607778.3696267124,660779.7772258362,0
21,21,21,1,CSS,129,80,-119.74897667647508,671379.735705415,821982.064979413,0
22,22,22,1,CSS,128,56,-106.28578898380978,695827.6172417322,717073.3655281827,0
23,23,23,1,CSS,132,81,-115.47204115159226,737979.7693469683,623630.6962774427,0
24,24,24,1,CSS,125,68,-108.18625283896516,717703.2111159958,710591.6061013658,0
25,25,25,1,CSS,136,92,-121.9382525917921,522264.6873963188,730591.1570009225,0
26,26,26,1,CSS,123,66,-104.2144535982796,709412.1254845937,679388.17177494,0
27,27,27,1,CSS,120,80,-122.38806395015826,704498.9838063426,870076.0863053446,0
28,28,28,1,CSS,134,61,-98.46538637945058,688824.096224671,700937.2309114231,0
29,29,29,1,CSS,124,51,-88.12718135160932,692284.8408257458,691426.6803863329,0
30,30,30,1,CSS,103,58,-118.08219525870037,584344.3198638082,655411.8210221764,0
31,31,31,1,CSS,134,72,-106.21330537105072,687127.6210458312,717479.1111708146,0
32,32,32,1,CSS,112,79,-122.38362958257436,806601.6887092638,551207.0895580219,0
33,33,33,1,CSS,121,71,-111.29118655273732,737362.9197545445,705341.4829996226,0
34,34,34,1,CSS,135,65,-112.5323533876537,726437.4858122582,734431.2654227018,0
35,35,35,1,CSS,117,74,-116.33309652087225,599537.1301045334,680762.259526744,0
36,36,36,1,CSS,142,94,-122.54947537254851,714788.9166531138,872353.7023504344,0
37,37,37,1,CSS,126,81,-121.9666263228485,590904.6104678074,547550.4142012049,0
38,38,38,1,CSS,126,85,-121.97357164575004,528900.2947884283,753535.7820871705,0
39,39,39,1,CSS,117,57,-105.05585337107468,670234.1525227518,704894.7969367637,0
40,40,40,1,CSS,122,61,-114.3390009777826,756668.2775512079,714452.8071889682,0
41,41,41,1,CSS,114,73,-123.87437326329116,548654.2350732371,852100.9363960176,0
42,42,42,1,CSS,122,74,-116.81795143934946,783052.6315237203,708018.1032055066,0
43,43,43,1,CSS,120,59,-108.80825486763268,657137.6620876706,709406.9170943804,0
44,44,44,1,CSS,131,79,-115.37378683940054,694977.7652958408,770067.1859942151,0
45,45,45,1,CSS,122,51,-91.5036583076822,690953.041314516,694354.0692742987,0
46,46,46,1,CSS,114,84,-123.89722827018149,484006.9593164607,623578.9550804445,0
47,47,47,1,CSS,128,83,-116.6611432420528,781061.2854164643,709209.1298834104,0
48,48,48,1,CSS,125,81,-123.3819893379394,493845.8118648692,744856.2728162092,0
49,49,49,1,CSS,134,79,-108.70243448161412,725954.5255613369,680968.3185117875,0
50,50,50,2,FHSS,36,5,-123.45539815455126,885345.9475014231,749691.8795909362,0
51,51,51,2,FHSS,35,6,-104.38072143734472,692860.6443251394,711952.852119289,0
52,52,52,2,FHSS,36,8,-116.33792311243748,750049.0754090402,622446.8154525505,0
53,53,53,2,FHSS,27,7,-114.83139439510563,713433.7538233411,761465.8401941858,0
54,54,54,2,FHSS,34,9,-122.98657792892706,783937.1779656438,859083.786118355,0
55,55,55,2,FHSS,42,9,-100.66560263886164,675893.0510523926,683219.8388673045,0
56,56,56,2,FHSS,31,4,-121.65553254914124,856010.4253056748,686145.6499704452,0
57,57,57,2,FHSS,36,5,-74.14628205374714,689645.2656302216,690072.6846984155,0
58,58,58,2,FHSS,33,6,-119.52091781845758,754393.0844472288,576442.8111431163,0
59,59,59,2,FHSS,34,8,-114.49495528606704,620237.5751589077,665874.0066299625,0
