,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,111,51,-110.65947844136832,736184.3092312256,684961.6642281613,0
1,1,1,1,CSS,125,77,-120.39378970893344,629619.3533553727,820522.8669769212,0
2,2,2,1,CSS,113,63,-117.95459610401475,607436.4678313662,617842.553340913,0
3,3,3,1,CSS,126,70,-122.97264936518914,658419.8769821264,497987.8840805354,0
4,4,4,1,CSS,107,74,-122.55608078699645,507245.1372476616,720709.4308407202,0
5,5,5,1,CSS,119,68,-122.93271901750376,500698.42549752817,648831.7929325753,0
6,6,6,1,CSS,137,77,-112.92453583025764,722602.3664271048,740569.8706397963,0
7,7,7,1,CSS,121,69,-122.84953833777976,597517.6869520484,857065.0830793295,0
8,8,8,1,CSS,119,74,-122.37255069335508,508969.8334814008,675579.485488684,0
9,9,9,1,CSS,119,73,-121.37440697001006,848880.3711847243,665015.3163855508,0
10,10,10,1,CSS,113,61,-114.99842167074505,765575.8513730678,703343.0557158097,0
11,11,11,1,CSS,126,52,-105.22825341161716,706854.774791773,671305.3415678866,0
12,12,12,1,CSS,99,56,-122.0950479678744,544680.9241664102,788286.311481905,0
13,13,13,1,CSS,128,59,-110.94488907657848,643899.0130307691,706326.8759859494,0
14,14,14,1,CSS,133,85,-122.77765268796291,587142.4861769761,849077.4643555395,0
15,15,15,1,CSS,124,85,-123.26915685586476,802483.2447024398,855166.5307060122,0
16,16,16,1,CSS,134,92,-122.96038659843288,737968.2094640612,876866.1396481134,0
17,17,17,1,CSS,116,57,-99.1200890170468,686178.3911400039,677393.4708145541,0
18,18,18,1,CSS,125,71,-121.05828655337174,538262.5315859054,652632.1639347352,0
19,19,19,1,CSS,113,63,-112.84336406346075,670401.0760002605,746757.8148787889,0
20,20,20,1,CSS,106,58,-108.93428237380236,700184.4654977282,726394.4867648921,0
21,21,21,1,CSS,138,77,-122.2932251252074,558160.6885088792,567218.881700246,0
22,22,22,1,CSS,151,92,-122.07270434648504,849452.4187500144,759782.9238906533,0
23,23,23,1,CSS,128,77,-120.7407331194076,677622.6899137285,838921.3188466547,0
24,24,24,1,CSS,129,77,-121.24235048290606,591137.4056901813,814264.8194100151,0
25,25,25,1,CSS,126,61,-113.25094598373344,733742.437015347,644201.4884634833,0
26,26,26,1,CSS,141,79,-122.26049025256208,534337.6851131935,778114.7158639464,0
27,27,27,1,CSS,148,90,-118.05506328584124,658568.0372176671,583733.5935443073,0
28,28,28,1,CSS,100,71,-123.7291704818605,741121.1090184737,484265.25082079554,0
29,29,29,1,CSS,138,68,-108.57486019656837,666442.6233633441,660455.1597533514,0
30,30,30,1,CSS,138,97,-123.50577929328512,868253.3637159682,586794.9861504489,0
31,31,31,1,CSS,107,45,-89.44577410529806,693406.5715309612,690264.5486152691,0
32,32,32,1,CSS,126,53,-105.67024892527418,708547.5433896927,671145.97209573,0
33,33,33,1,CSS,125,90,-121.53591566553904,547745.5872304244,606088.59501339,0
34,34,34,1,CSS,150,102,-122.59592525905538,512708.5239040197,632357.4371116625,0
35,35,35,1,CSS,132,75,-115.55465588958702,770616.206454329,674575.5304168471,0
36,36,36,1,CSS,124,56,-83.61225525996042,689449.8375000561,691497.977900614,0
37,37,37,1,CSS,127,85,-123.92593735439698,475674.0755263911,723319.3449656375,0
38,38,38,1,CSS,141,62,-106.61315976520596,661224.5046090154,698073.2959947536,0
39,39,39,1,CSS,142,95,-123.78317044770802,839401.8289566946,840478.7563095948,0
40,40,40,1,CSS,138,69,-108.50502896044712,726045.6314073217,687961.0333932185,0
41,41,41,1,CSS,121,70,-121.6665116700948,580911.9805519661,816155.9254573261,0
42,42,42,1,CSS,120,49,-102.59786176058458,690974.6869697665,707917.68523031,0
43,43,43,1,CSS,106,65,-122.88263497147358,724452.9442617367,878101.1049188233,0
44,44,44,1,CSS,126,83,-123.60639283574454,495801.9731562016,611779.6807746331,0
45,45,45,1,CSS,132,65,-114.22601594952808,626504.5935382721,656835.7354738258,0
46,46,46,1,CSS,147,78,-99.8468138674413,694456.538066744,676856.2008804311,0
47,47,47,1,CSS,122,74,-121.8893395164464,717921.715802547,858197.7076608309,0
48,48,48,1,CSS,135,83,-123.14064081085402,492007.96198778914,678532.2659436224,0
49,49,49,1,CSS,113,72,-122.73538130638792,525740.9113777094,595516.948526942,0
50,50,50,2,FHSS,37,10,-119.35195568444232,564129.7333882306,714728.8827499829,0
51,51,51,2,FHSS,34,8,-123.00972510400015,832656.0207014304,557477.2422917874,0
52,52,52,2,FHSS,31,6,-121.19630565703946,792437.2700946679,809267.2131117482,0
53,53,53,2,FHSS,35,4,-119.87446965413808,616482.1974484582,574927.8547578966,0
54,54,54,2,FHSS,34,4,-115.0538848097047,766480.9990132973,677902.0173278829,0
55,55,55,2,FHSS,34,3,-100.25118988776892,695186.0731914083,702356.833676964,0
56,56,56,2,FHSS,31,8,-118.91162164595514,763755.6369982717,785505.2798905319,0
57,57,57,2,FHSS,24,1,-119.88182448975785,662392.353348451,822550.8623358767,0
58,58,58,2,FHSS,28,5,-123.4149170320944,820683.6227959467,533199.9472785348,0
59,59,59,2,FHSS,35,7,-108.54877827810188,725265.1856882523,697913.082885013,0
