,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,120,44,-110.3112090742839,726193.7260798421,663248.9043834426,0
1,1,1,1,CSS,143,99,-119.26097109410034,672084.7504351503,564121.3150513831,0
2,2,2,1,CSS,131,64,-107.18389918268603,679794.739988671,719396.9866394259,0
3,3,3,1,CSS,129,82,-121.97141526829516,820288.6151465852,576575.3066049521,0
4,4,4,1,CSS,160,94,-117.02748777639886,750588.2436839635,613103.194209412,0
5,5,5,1,CSS,132,71,-113.76250874465283,754480.8101174604,672789.2652552084,0
6,6,6,1,CSS,141,84,-117.48719946166604,768593.7187532187,623352.6820874678,0
7,7,7,1,CSS,117,70,-120.30533871612178,588460.7056501898,588635.2158889523,0
8,8,8,1,CSS,130,74,-111.7180891449214,689451.7100537336,636336.659748227,0
9,9,9,1,CSS,126,62,-110.2746058494336,728889.1698150914,667921.4996037798,0
10,10,10,1,CSS,123,75,-113.31449564793748,737320.2645154961,647304.2829885163,0
11,11,11,1,CSS,126,82,-118.23464939174669,783417.1485930457,627819.7030464577,0
12,12,12,1,CSS,107,60,-110.74716541549986,710841.2419985699,647063.5268784071,0
13,13,13,1,CSS,139,82,-112.45853993404144,708737.124038966,634940.5995964474,0
14,14,14,1,CSS,138,74,-106.98360564826324,718703.1462187436,698840.0631292771,0
15,15,15,1,CSS,133,87,-122.9573594021162,855011.7146786458,789648.2555077055,0
16,16,16,1,CSS,117,78,-116.32410037992224,615436.2912669977,637806.8669269208,0
17,17,17,1,CSS,132,94,-118.75120388952364,808124.9705163105,677881.3821227574,0
18,18,18,1,CSS,102,59,-115.76973069692848,735866.6541183435,618684.6839525172,0
19,19,19,1,CSS,130,74,-106.81711839859952,659283.6972952221,687495.600775232,0
20,20,20,1,CSS,127,83,-120.9644995699264,643905.8527860017,836417.3006256162,0
21,21,21,1,CSS,126,69,-114.03656341970884,736875.1207963326,638900.49696044,0
22,22,22,1,CSS,126,65,-106.42074196300432,717896.3674105782,684892.7964935118,0
23,23,23,1,CSS,116,57,-103.98099354976024,704515.1557828791,705100.8656036325,0
24,24,24,1,CSS,134,66,-110.47023527239872,735094.9144682344,684273.7331710664,0
25,25,25,1,CSS,156,89,-116.54960024555106,707988.2994623273,598726.4084225218,0
26,26,26,1,CSS,113,52,-98.29780188856888,688056.7913366226,678171.665121749,0
27,27,27,1,CSS,128,81,-122.70270679187774,638668.6224751729,870414.6945234878,0
28,28,28,1,CSS,139,88,-111.68372400385346,724800.8827122808,728682.3859656845,0
29,29,29,1,CSS,145,89,-112.64925961201249,672205.7907658586,745930.6574760212,0
30,30,30,1,CSS,134,75,-121.18383409565224,631726.0111839086,836314.8280314021,0
31,31,31,1,CSS,115,74,-120.40032174865216,573152.1770319932,774736.8727252397,0
32,32,32,1,CSS,128,60,-97.9741033062848,698919.781209273,684069.1986067648,0
33,33,33,1,CSS,133,67,-114.8917437363088,694096.5538571571,613071.2103113452,0
34,34,34,1,CSS,112,72,-121.2044083355334,562593.7715395552,594838.4694700339,0
35,35,35,1,CSS,136,63,-94.2781010631968,685404.3805994848,683517.2645779629,0
36,36,36,1,CSS,138,85,-118.96542767266266,571167.0751829869,658368.628777645,0
37,37,37,1,CSS,123,83,-120.90899488104958,720568.9514684193,539711.2399001729,0
38,38,38,1,CSS,131,87,-115.56903461420916,747454.024712597,630521.4204082951,0
39,39,39,1,CSS,127,86,-120.6229517552139,608804.3823379141,565342.1667015068,0
40,40,40,1,CSS,113,56,-112.26804776503415,739027.7302364587,716528.284404502,0
41,41,41,1,CSS,126,54,-90.42953994012464,690634.6170851652,685001.9450448743,0
42,42,42,1,CSS,107,65,-120.6777399606546,821579.1965075922,757967.3845798937,0
43,43,43,1,CSS,130,72,-111.2450940014146,682347.1891900185,739173.5912131624,0
44,44,44,1,CSS,113,45,-85.43346991312409,688605.4403677064,691855.9805298712,0
45,45,45,1,CSS,121,54,-98.4307526103926,700317.8063980722,693041.7069683981,0
46,46,46,1,CSS,111,62,-116.1653499676203,777967.9609225119,688459.4591815782,0
47,47,47,1,CSS,129,80,-116.9267175398659,608909.0741500412,742942.1161391864,0
48,48,48,1,CSS,109,71,-117.25853152432413,772880.2132871714,633544.2758927792,0
49,49,49,1,CSS,134,82,-117.35932065854186,650057.8443034252,783093.3883345497,0
50,50,50,2,FHSS,42,5,-120.36344175985832,624546.177839298,561296.5293096949,0
51,51,51,2,FHSS,34,12,-119.19170601659896,769076.3101170507,786354.3904437204,0
52,52,52,2,FHSS,33,8,-121.4085786041202,600508.6672495746,824790.4312713232,0
53,53,53,2,FHSS,32,5,-120.90274453917502,547811.1181990372,746827.759066205,0
54,54,54,2,FHSS,36,5,-114.37580151536386,705043.7080534602,759767.8188989956,0
55,55,55,2,FHSS,48,7,-119.6739538306938,675080.9373049665,821275.6983894794,0
56,56,56,2,FHSS,31,6,-121.5939121238048,598999.9218335564,550844.4534608691,0
57,57,57,2,FHSS,30,6,-121.20271464946272,812983.2496926883,788136.4474296288,0
58,58,58,2,FHSS,31,2,-121.92044732732356,569150.8522031583,566732.7701461077,0
59,59,59,2,FHSS,33,3,-123.00286954841152,727928.8898657861,880152.1969848074,0
