,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,41,-96.04125296158418,693523.4069556626,697112.3684063519,0
1,1,1,CSS,75,60,-95.94822543494664,690972.3512032185,697906.2802453925,0
2,2,1,CSS,71,57,-99.16420671447429,678610.1014313553,683102.8602760244,0
3,3,1,CSS,73,60,-99.42860523384674,697135.9855455519,679086.4009387541,0
4,4,1,CSS,63,52,-99.43568550474912,692787.2561742306,676955.280991506,0
5,5,1,CSS,72,56,-95.08129873092983,691097.909048167,697043.9065146145,0
6,6,1,CSS,64,55,-98.27058455041609,700653.7148135509,690389.3888200158,0
7,7,1,CSS,58,49,-98.24374681450838,700075.5274242533,692994.1762466182,0
8,8,1,CSS,61,53,-99.45502023290535,678142.7528458021,683061.6888206498,0
9,9,1,CSS,74,66,-97.98365762041044,687619.4164238742,700181.5138195364,0
10,10,1,CSS,64,47,-94.54583548897456,694827.5651229157,694378.8484840825,0
11,11,1,CSS,65,54,-99.37432951399951,696867.7665027804,678989.6600254223,0
12,12,1,CSS,58,46,-95.47558116391772,697299.2761679209,687245.5076712802,0
13,13,1,CSS,73,63,-98.17884664349224,685170.5610556287,679080.8219199531,0
14,14,1,CSS,50,36,-98.74303584088815,698628.7538242349,681859.5035541463,0
15,15,1,CSS,63,58,-99.96084294301238,682219.3375170652,701082.8070013473,0
16,16,1,CSS,60,50,-95.34210047955551,690376.5217333591,681413.7069887401,0
17,17,1,CSS,82,69,-97.66633025855916,685692.7487977314,679562.734238738,0
18,18,1,CSS,51,45,-96.94884737349228,693642.5920165053,698130.661079123,0
19,19,1,CSS,56,48,-97.40536572626705,698777.9174070868,685335.2203068644,0
20,20,1,CSS,50,40,-97.01797590344157,694402.0044931711,681012.4308534076,0
21,21,1,CSS,42,37,-97.55907889688575,689985.8418001945,699792.7241900325,0
22,22,1,CSS,71,51,-96.49102278591653,694375.6489787933,697150.0163680117,0
23,23,1,CSS,56,50,-99.909206473313,694866.3069054172,676922.2347275241,0
24,24,1,CSS,60,52,-98.98615391916803,693018.8473424276,677699.8542657342,0
25,25,1,CSS,59,50,-94.9096863669589,682869.6941224936,685417.1704875851,0
26,26,1,CSS,66,53,-94.46570324580549,688960.8320707402,696679.3201618935,0
27,27,1,CSS,69,55,-95.77727451606374,687093.2318104326,681265.0911090205,0
28,28,1,CSS,61,50,-97.94114634547881,678856.535004717,691990.877414308,0
29,29,1,CSS,53,47,-98.09702058186983,682162.8633698773,697767.4965741201,0
30,30,1,CSS,63,58,-98.37775522632242,692023.3359776206,678288.3458397454,0
31,31,1,CSS,70,62,-98.99881084399624,693263.7155557295,677759.2893577422,0
32,32,1,CSS,52,41,-95.57642929169178,692128.0854511188,681594.1137173937,0
33,33,1,CSS,64,51,-98.3513341475226,694520.9775962535,679230.9152751925,0
34,34,1,CSS,61,52,-95.5728399830558,694884.5473190146,695613.4161315629,0
35,35,1,CSS,64,56,-96.6284528740484,689510.4100699287,698751.6763504121,0
36,36,1,CSS,53,45,-97.1660728249826,683498.1101179365,697398.1597202079,0
37,37,1,CSS,63,42,-95.58137185010523,689880.5688909107,681143.9717656777,0
38,38,1,CSS,61,52,-98.54830911226762,695122.1982299655,679254.8022999191,0
39,39,1,CSS,66,56,-98.14223165893088,694285.3780621839,699405.3722184902,0
40,40,1,CSS,68,51,-99.04898251172699,691492.6879314923,701577.4418919393,0
41,41,1,CSS,65,52,-99.18929193955142,701665.016316078,692093.8000661787,0
42,42,1,CSS,58,50,-94.9153973916173,696997.4239539931,690534.7535842157,0
43,43,1,CSS,42,34,-96.19670191512903,698132.165719355,691126.2062339573,0
44,44,1,CSS,63,48,-94.54145957845132,687069.0765669557,682448.2642155085,0
45,45,1,CSS,85,71,-98.73541704677532,700739.0388313164,685747.8397338465,0
46,46,1,CSS,75,65,-98.07567337819066,700370.0489922478,690701.6445074198,0
47,47,1,CSS,66,56,-94.99749862681983,682883.9262014544,685247.2955795664,0
48,48,1,CSS,65,48,-98.06215226581364,698625.3197520474,695451.2249262863,0
49,49,1,CSS,57,52,-97.21579081983913,680205.4668554078,693303.5842256186,0
50,50,2,CSS,60,47,-96.0564979156104,680696.3865471673,690150.2650492671,0
51,51,2,CSS,73,57,-97.47573555859537,699641.4484245538,688230.4716493245,0
52,52,2,CSS,63,55,-98.83571010928496,677368.6799507028,689603.7333105508,0
53,53,2,CSS,68,54,-96.46287947151053,681444.1139820596,693941.206641716,0
54,54,2,CSS,60,54,-99.36713072804324,677540.358196924,684612.70920887,0
55,55,2,CSS,65,53,-96.4735842030901,695476.1257408403,696296.897424259,0
56,56,2,CSS,54,46,-99.77915898299642,683263.8827328584,701346.8048238561,0
57,57,2,CSS,49,42,-99.07367546524156,686635.9125605254,701474.3058711132,0
58,58,2,CSS,70,60,-97.89568025462358,680428.569258027,695422.5719459609,0
