,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-98.21516876267313,678315.4885507807,687789.0335764951,0
1,1,1,CSS,44,38,-97.92348234282692,689247.4042160593,678569.1110048514,0
2,2,1,CSS,66,54,-97.45116227801904,681485.5821734042,695941.3203374108,0
3,3,1,CSS,57,48,-98.31701359313142,698958.123975652,683280.9812478747,0
4,4,1,CSS,56,39,-97.51843265044468,682014.7889759962,696649.7567883617,0
5,5,1,CSS,67,52,-95.95354130258424,689025.5487868952,680776.742140615,0
6,6,1,CSS,80,67,-98.23679776903721,697250.0012630016,697468.232436352,0
7,7,1,CSS,57,46,-96.63529302633358,680119.5448628636,690442.755098806,0
8,8,1,CSS,59,49,-98.26156955913238,678896.2839183382,693477.0224273126,0
9,9,1,CSS,54,51,-98.91734477427212,690843.7530662309,701483.871533945,0
10,10,1,CSS,78,66,-97.267556961403,689557.1078873673,679357.6161860081,0
11,11,1,CSS,69,55,-95.87619425038727,680968.98242382,687957.4793327666,0
12,12,1,CSS,52,44,-98.0776562629741,688648.2177839361,678400.0831569358,0
13,13,1,CSS,72,61,-99.49021245662452,682248.6098738839,700243.7466831292,0
14,14,1,CSS,52,46,-98.0662080254209,682968.2306240862,680467.1673555827,0
15,15,1,CSS,60,46,-94.80824248718315,696950.3224192992,690147.0856625125,0
16,16,1,CSS,51,38,-99.82727225599805,698306.4003624055,679255.6888035561,0
17,17,1,CSS,62,48,-98.43674138212282,681020.8724486624,681541.5297881626,0
18,18,1,CSS,68,53,-97.1577722459183,679485.0555846097,689201.1364052912,0
19,19,1,CSS,74,57,-95.83883179919312,681698.6301729523,693053.9588809,0
20,20,1,CSS,72,61,-99.25473299520856,701998.7583309065,690549.3140431386,0
21,21,1,CSS,69,56,-95.90318064440012,683201.9136523001,683470.8801449087,0
22,22,1,CSS,59,51,-96.54524304549845,697393.8990733004,684733.8739409784,0
23,23,1,CSS,54,47,-98.50135146050206,680176.0856234448,696412.6029107495,0
24,24,1,CSS,68,54,-96.47333123847791,681087.8658283874,693273.8832233556,0
25,25,1,CSS,57,47,-99.52501069604597,699810.4052918007,681546.0562558727,0
26,26,1,CSS,73,55,-96.41679322459493,687750.3242029514,680447.2067373864,0
27,27,1,CSS,64,54,-99.44535655295209,678919.8519070362,681871.03091345,0
28,28,1,CSS,75,65,-98.63766283226073,680816.6022663098,697456.1670136099,0
29,29,1,CSS,65,55,-97.27670061681283,697509.2596740199,683434.1172527755,0
30,30,1,CSS,55,43,-96.04881112247924,681184.3475519577,686465.168287867,0
31,31,1,CSS,64,54,-94.72278292162014,695983.5108604876,693025.8538250322,0
32,32,1,CSS,56,47,-97.75592625247516,683298.2551787496,698114.9037021458,0
33,33,1,CSS,63,47,-98.37960517664689,700025.3635318473,685176.7777303659,0
34,34,1,CSS,64,52,-97.12805955005817,696624.691322782,696182.9279832507,0
35,35,1,CSS,61,52,-97.08729602282655,679612.1731511789,690393.228395935,0
36,36,1,CSS,65,58,-99.93360209771126,695793.3193378231,701495.7782837978,0
37,37,1,CSS,56,51,-97.54083882985685,689726.9795296094,699782.0024669748,0
38,38,1,CSS,65,54,-96.9328701553884,682690.3548899809,696369.9391272604,0
39,39,1,CSS,65,52,-98.04937910487752,700267.071255267,691193.4784076646,0
40,40,1,CSS,72,65,-97.636415941437,681433.9535232148,696224.2073870187,0
41,41,1,CSS,75,63,-98.77303291178627,699630.6531167552,683203.3498821614,0
42,42,1,CSS,72,54,-96.31014192120885,681749.666742725,684678.6261605255,0
43,43,1,CSS,55,50,-96.27609343751108,693398.9787528587,681376.440407343,0
44,44,1,CSS,64,53,-98.58345728267855,678562.7291067559,685031.0009500184,0
45,45,1,CSS,66,48,-94.5551551232207,687829.2372992631,696596.5944495006,0
46,46,1,CSS,45,38,-94.61296245739616,684906.0767407675,695290.267960618,0
47,47,1,CSS,59,49,-98.69829756833678,697986.354788321,697596.3631473206,0
48,48,1,CSS,65,52,-96.24626545401304,686791.4364252251,697957.654560216,0
49,49,1,CSS,51,44,-95.9015293173702,696604.194472851,684713.377166521,0
50,50,2,CSS,54,44,-98.28228415220917,692834.5823014773,700180.3321995601,0
51,51,2,CSS,54,47,-95.7602329185959,695273.0775013156,683321.4169560898,0
52,52,2,CSS,57,44,-94.444293222412,690882.0752623567,696524.8087608578,0
53,53,2,CSS,79,70,-98.83889714766899,697229.3114245473,680243.9333421951,0
54,54,2,CSS,58,48,-96.63370173798964,698542.2207091826,687414.8915522208,0
55,55,2,CSS,45,38,-97.22919519248323,682731.7619570364,696866.9122833997,0
56,56,2,CSS,62,55,-99.16669014666522,677112.5099219257,687111.2895318744,0
57,57,2,CSS,52,42,-99.2899929059236,677684.5531671233,684559.1843565498,0
58,58,2,CSS,60,49,-96.31992677130575,680753.051027295,686898.1893139217,0
59,59,2,CSS,52,37,-96.54918414981364,697648.2196005144,685188.6646328535,0
60,60,2,CSS,66,52,-95.9988905512088,683837.0282488663,682746.6232450436,0
61,61,2,CSS,64,50,-98.17553524145771,682520.3930750706,680629.291872784,0
62,62,2,CSS,62,52,-97.45076339952314,680628.8381877252,684089.2258562751,0
63,63,2,CSS,56,45,-96.66269665106753,695950.1391961647,682688.7594040037,0
64,64,2,CSS,64,52,-96.84432049697045,681632.5434315356,683825.2569339172,0
65,65,2,CSS,71,56,-99.46600558111484,701373.3576063545,694372.1319576522,0
66,66,2,CSS,58,45,-94.80507328319642,692201.1604385811,682371.3728759406,0
67,67,2,CSS,60,48,-96.19631683628064,696321.643116285,683822.0223516615,0
68,68,2,CSS,62,55,-98.09308334138572,685686.484027326,679000.2548191443,0
69,69,2,CSS,61,45,-99.18653158038472,700741.1488581965,684036.423333569,0
70,70,2,CSS,69,55,-94.20953239891098,683077.0305560752,686268.6506345588,0
