,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,34,-94.81078845518978,683449.7775864154,694088.6790873891,0
1,1,1,CSS,72,62,-99.58552370758188,687993.7965423636,676357.9592793126,0
2,2,1,CSS,58,51,-99.18136761113134,699429.7781359635,696940.6451162898,0
3,3,1,CSS,76,61,-94.61582817811889,694372.011185261,694914.1541051271,0
4,4,1,CSS,75,58,-98.19125434481074,696654.4422373987,697930.5776524241,0
5,5,1,CSS,87,66,-97.88484524608945,686232.8721620343,679094.4371198677,0
6,6,1,CSS,54,48,-98.82778691773912,677711.9632020395,692225.740214528,0
7,7,1,CSS,69,55,-96.97905775930224,679688.3175959105,689157.9335721759,0
8,8,1,CSS,57,45,-99.38473297160706,677658.6817243776,684264.6870270408,0
9,9,1,CSS,76,65,-95.47740522732525,692641.762687582,681894.0497750475,0
10,10,1,CSS,56,39,-96.53718444808581,687693.2993886902,680328.4344137579,0
11,11,1,CSS,87,70,-97.81929358812857,690809.0830854895,678788.7768622456,0
12,12,1,CSS,70,59,-99.67695909605955,692827.9904868208,676589.8277502831,0
13,13,1,CSS,53,45,-97.69741279392113,688296.9131635046,699916.6404756976,0
14,14,1,CSS,62,53,-99.23499074981503,692487.7689930309,701640.324440142,0
15,15,1,CSS,66,57,-98.62112746636666,693148.7228933851,678271.3791414512,0
16,16,1,CSS,63,54,-94.65500062654044,686585.8410791267,682525.3477153582,0
17,17,1,CSS,49,39,-95.3248138518687,695251.6778193809,683886.7226492879,0
18,18,1,CSS,67,53,-95.12162654073231,682912.2376517241,685001.5689017933,0
19,19,1,CSS,53,36,-94.70200243079309,685113.0637435842,695536.7025987285,0
20,20,1,CSS,69,57,-95.13223430063043,694918.5289222258,683798.9636766954,0
21,21,1,CSS,63,49,-96.17793779249897,682855.5164888965,683437.2485825391,0
22,22,1,CSS,57,46,-98.15060515323098,679345.4249324346,684660.2246945548,0
23,23,1,CSS,53,39,-94.78459751213342,688127.2401194071,681966.2976030941,0
24,24,1,CSS,49,34,-94.42680672167256,682200.7070393701,690165.9601374012,0
25,25,1,CSS,52,47,-98.55675082525137,679464.7406527679,683319.8410313418,0
26,26,1,CSS,54,38,-97.32001379139476,682341.2497465604,696645.5670611898,0
27,27,1,CSS,55,43,-97.00271425332855,688462.2165066361,679704.7608406502,0
28,28,1,CSS,62,50,-97.55031037902478,679224.4905042124,691442.6511940575,0
29,29,1,CSS,60,50,-99.32182161170957,680602.6195643329,698611.3666171529,0
30,30,1,CSS,50,41,-95.09813280316331,684738.7597467155,683124.9506352314,0
31,31,1,CSS,55,45,-98.88722071642114,701404.4425722618,687695.5833266929,0
32,32,1,CSS,58,47,-95.6769928538795,697401.5221305968,686912.5674250035,0
33,33,1,CSS,59,44,-95.59803425338195,681250.7259633,687915.0917735911,0
34,34,1,CSS,59,43,-95.56743791582845,683703.5592031603,683430.2190458027,0
35,35,1,CSS,64,51,-97.59516692833994,697385.5257143043,696150.4121650787,0
36,36,1,CSS,69,55,-96.18403943576234,698169.6579342498,690845.0755920078,0
37,37,1,CSS,57,39,-95.73723288238962,691004.6893754724,697689.2696704459,0
38,38,1,CSS,57,41,-96.20231955101218,691246.102723923,698113.6039820635,0
39,39,1,CSS,61,52,-98.62596180786073,692067.1919461463,677958.4833166198,0
40,40,1,CSS,60,42,-95.34074149518142,681793.7491846377,686794.4916352361,0
41,41,1,CSS,57,47,-99.15063733908202,676974.6984096447,690552.2158036906,0
42,42,1,CSS,72,63,-99.02329461980011,692206.7177488633,677425.9596195004,0
43,43,1,CSS,63,52,-95.31732577071162,690813.5945361777,697320.0167238521,0
44,44,1,CSS,53,36,-95.45063320801596,681704.384560495,692082.9002186217,0
45,45,1,CSS,68,55,-96.58253787284237,684256.7823847543,697142.3968051624,0
46,46,1,CSS,58,45,-94.22672128822921,696074.0066633063,691818.5156348491,0
47,47,1,CSS,61,49,-95.7663843417456,686290.2425970768,681549.1224912656,0
