,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-106.1912281784117,693759.6386487292,661660.3080406091,0
1,1,1,CSS,36,36,-116.93721069357787,594901.9232291048,668511.628355751,0
2,2,1,CSS,37,33,-96.23542762114066,698318.3992091694,690016.3893040151,0
3,3,1,CSS,39,39,-109.79124338613522,677747.8833517553,648527.0287489733,0
4,4,1,CSS,37,37,-111.41925783088243,696260.7966833415,740230.8775199977,0
5,5,1,CSS,47,47,-117.86309790731394,746635.7924042328,780626.7449052786,0
6,6,1,CSS,32,32,-117.23454754356729,626555.4956112099,767397.071227786,0
7,7,1,CSS,39,39,-116.51461229300679,768662.5899879406,736519.8243111067,0
8,8,1,CSS,31,31,-108.1132613913182,683441.3320106381,654876.7731163278,0
9,9,1,CSS,35,34,-98.73518129177681,695020.0462585511,699912.1481612775,0
10,10,1,CSS,43,43,-113.98313425046743,674127.0923030416,622240.9566937225,0
11,11,1,CSS,33,32,-114.63116289223385,721836.1300592653,622645.2713350788,0
12,12,1,CSS,37,37,-101.49161778515678,688653.61350744,705745.0842416,0
13,13,1,CSS,32,32,-117.26320121626037,647050.9587970051,780541.0190476169,0
14,14,1,CSS,37,37,-113.44454311760975,631447.21920681,660564.193942616,0
15,15,1,CSS,32,32,-116.62568573062154,596764.7827536415,701112.8025005119,0
16,16,1,CSS,37,37,-107.06596645240953,669118.5627649104,712932.97674462,0
17,17,1,CSS,40,40,-115.88580284750995,652135.0529257125,612178.9135538252,0
18,18,1,CSS,27,25,-82.62230698412728,690492.7742641933,690927.1333020536,0
19,19,1,CSS,38,38,-116.8143000525551,727256.5158588978,601803.7168676351,0
20,20,1,CSS,44,44,-108.8796573014267,716578.1913871025,716378.4396591907,0
21,21,1,CSS,45,44,-107.53089414807853,721359.5292425131,682103.1645893909,0
22,22,1,CSS,40,40,-113.62098919957506,640570.3819534654,644909.8749581934,0
23,23,1,CSS,43,43,-113.55020489716992,747941.7363685791,659926.6034006316,0
24,24,1,CSS,30,30,-110.72466035722888,730755.3281807792,666355.2473983157,0
25,25,1,CSS,46,46,-114.48277826868414,616673.2501641788,683646.9917800239,0
26,26,1,CSS,41,41,-110.93153551480005,647655.0625519888,664779.8834384227,0
27,27,1,CSS,30,30,-117.87000011090444,783011.1780376807,636002.7785364818,0
28,28,1,CSS,33,32,-117.63456454164941,705727.9652020393,585804.182573219,0
29,29,1,CSS,33,33,-110.47963003694292,705841.1036940443,732399.835484149,0
30,30,1,CSS,33,33,-117.836105722143,796271.4151061602,679212.9999311268,0
31,31,1,CSS,39,38,-98.96423745305928,700135.8822042646,695275.1703841762,0
32,32,1,CSS,33,33,-116.0004014569054,776282.0839218849,687325.5397425641,0
33,33,1,CSS,36,36,-112.36732419999504,685169.935071673,746447.0145487649,0
34,34,1,CSS,38,38,-112.68186514011583,671441.2442994969,632896.5508382313,0
35,35,1,CSS,41,40,-85.1236679582499,688411.2257535496,687137.0055508356,0
36,36,1,CSS,28,28,-112.46789163777146,746642.6490775454,697911.7567431787,0
37,37,1,CSS,39,38,-100.60537216828563,695382.3978320421,675906.810783583,0
38,38,1,CSS,40,40,-114.87302741468224,741128.0799589872,633286.9776025044,0
39,39,1,CSS,42,42,-116.42250487598832,610818.1300033518,735723.4311465535,0
40,40,1,CSS,30,30,-113.28124420087636,721379.4451627799,634499.5963282541,0
41,41,1,CSS,35,35,-115.47328893712813,762401.0636189665,726293.862841018,0
42,42,1,CSS,30,30,-109.26370073268278,686337.0059583529,649519.5626199109,0
43,43,1,CSS,37,37,-116.8599992481266,764924.677133552,630238.8561162625,0
44,44,1,CSS,36,36,-107.8129069883295,675889.282852239,658373.2970912792,0
45,45,1,CSS,38,38,-113.01628378987036,747523.4874495073,668886.9683868468,0
46,46,1,CSS,41,41,-98.3376338445212,686171.7249588388,678509.4202995617,0
47,47,1,CSS,40,40,-115.63113481642057,608674.6986577613,709833.7775608816,0
48,48,1,CSS,34,34,-113.26409422321862,631584.5939910492,715438.6614098178,0
49,49,1,CSS,42,41,-91.93033572812764,685121.5142207171,692754.6560968284,0
50,50,2,CSS,39,38,-113.0303544610095,663203.3429813898,633520.197420986,0
51,51,2,CSS,43,43,-106.52183952920832,700093.8357691233,716564.2374487921,0
52,52,2,CSS,47,47,-116.25758881733944,599938.3331460104,691910.0171438277,0
53,53,2,CSS,30,30,-103.75909183851941,693919.0899334685,710156.086831207,0
54,54,2,CSS,35,35,-116.0653409808487,617428.8706842958,639578.6410335065,0
55,55,2,CSS,25,25,-110.15137098178674,671936.1213916518,648687.1692521133,0
56,56,2,CSS,33,33,-105.43925256469757,711052.0200304738,675438.3545800957,0
57,57,2,CSS,47,47,-109.06753446759187,650328.3237998076,691030.852046887,0
58,58,2,CSS,39,39,-115.3008947384456,670857.5868547189,611414.9209595581,0
59,59,2,CSS,37,37,-115.86462584313958,760683.5908659997,642095.7212859902,0
60,60,2,CSS,28,27,-104.86785976635429,667170.7276351142,680076.4480282495,0
61,61,2,CSS,39,39,-115.11003625786532,767718.0666363634,693800.1467157357,0
62,62,2,CSS,47,47,-117.80088025277331,728686.2117499297,788847.0067921303,0
63,63,2,CSS,35,35,-111.46180767615465,724743.23669129,651899.6344109685,0
64,64,2,CSS,29,29,-114.55019096014331,651297.2010623001,752296.8340755355,0
65,65,2,CSS,39,39,-101.96535412099045,704824.0348696365,697197.548540384,0
66,66,2,CSS,33,33,-112.79354495290326,632551.6877649244,708786.8017359917,0
67,67,2,CSS,39,38,-105.91853427792253,683404.235216505,715961.1705956416,0
68,68,2,CSS,39,39,-105.38859719272207,710287.2608362979,674576.7318072566,0
69,69,2,CSS,41,40,-111.20367156573212,711085.5752788691,734493.6524222022,0
70,70,2,CSS,28,28,-117.60110521799459,787907.7502750539,654560.177674563,0
71,71,2,CSS,37,37,-117.43503359369993,772821.7122754101,748986.9553955594,0
72,72,2,CSS,37,37,-117.22569541980545,594435.629510245,657916.6788729815,0
73,73,2,CSS,40,39,-106.04220067521004,666367.9385744378,674198.7242211291,0
74,74,2,CSS,32,32,-115.44659355225338,770765.7482373666,694732.3314706613,0
75,75,2,CSS,36,36,-108.66624001857544,658062.8857951211,669105.1150923512,0
76,76,2,CSS,36,36,-111.88165883798715,711906.7203017023,738593.7852010746,0
77,77,2,CSS,29,29,-96.68837297733873,682339.5106648074,683209.031815868,0
78,78,2,CSS,39,38,-99.16103118884533,696564.109403843,699666.2770752797,0
79,79,2,CSS,36,36,-105.44997100260986,702335.12556531,711730.8401390081,0
80,80,2,CSS,31,31,-116.26408211983471,669735.0529005026,602024.2291523146,0
81,81,2,CSS,27,27,-106.3884174724401,698905.6314546373,716531.3608549162,0
82,82,2,CSS,37,35,-94.5309399491882,690026.7352839896,696722.2658996265,0
83,83,2,CSS,39,39,-109.73858328386373,668936.3289008915,652444.3863982288,0
84,84,2,CSS,46,46,-116.77505635758106,600807.3330347785,723686.1297824254,0
85,85,2,CSS,37,36,-90.60406131184435,684870.9967603467,690499.0545832894,0
86,86,2,CSS,32,32,-117.5451163936707,742660.1915725549,778522.649205109,0
87,87,2,CSS,37,37,-110.43983958368325,655564.7448912347,658538.6381889771,0
88,88,2,CSS,34,34,-115.52365723024235,727493.4678516196,616502.5881587629,0
89,89,2,CSS,40,40,-110.8872996641062,649410.707130787,662459.0169436857,0
90,90,2,CSS,28,28,-115.0917459258068,735511.4227889727,626164.1761839695,0
91,91,2,CSS,41,41,-114.5647309073781,663616.816180822,758404.3586196337,0
92,92,2,CSS,32,31,-94.8538742391454,689255.6603915992,681797.5130246049,0
93,93,2,CSS,45,44,-116.97130084720638,776026.5635471633,733460.1011494532,0
94,94,2,CSS,36,36,-116.06096358026647,612877.2973626982,646989.758939042,0
95,95,2,CSS,39,39,-112.70020823060437,748736.2791431827,685919.3711223671,0
96,96,2,CSS,51,51,-115.27535329995916,760282.7577936193,652436.4047191623,0
97,97,2,CSS,35,35,-115.55270800542507,714796.741833546,767940.5176782218,0
98,98,2,CSS,44,44,-110.01109084172563,678677.1074043544,731674.0650663887,0
99,99,2,CSS,38,38,-99.51084553103527,676400.9664336173,688974.6472149161,0
100,100,2,CSS,36,35,-81.47994074438395,690862.3724452085,690159.3969975184,0
101,101,2,CSS,31,31,-116.60081524808402,740260.220137813,611405.772467287,0
102,102,2,CSS,29,29,-105.87128586565593,674348.7486799224,666914.2548715358,0
103,103,2,CSS,44,44,-115.82594270517043,666517.6563372603,607377.377931207,0
104,104,2,CSS,33,33,-112.50622654072396,639278.0103698099,660015.6120823346,0
105,105,2,CSS,33,33,-117.3632666350106,589327.8278170313,707238.0847695322,0
106,106,2,CSS,44,44,-114.66600803652742,763471.2393570697,681133.8264527268,0
107,107,2,CSS,46,45,-115.26347479095921,694428.5113877286,609741.0687725684,0
108,108,2,CSS,37,37,-115.19106353208352,765965.1521561022,669247.5230088164,0
109,109,2,CSS,34,34,-114.6291840293099,759930.5793972808,712509.2873271053,0
110,110,2,CSS,47,47,-110.5868191567132,647099.048283781,669901.7208769898,0
111,111,2,CSS,42,42,-116.96877189497792,671601.2261245768,784909.1370570518,0
112,112,2,CSS,25,25,-117.15876076814544,605087.4399156929,636983.6925345343,0
113,113,2,CSS,42,42,-117.05603059397669,725047.0298068621,780836.8369541308,0
114,114,2,CSS,32,32,-117.01295432747006,701722.6389869229,786271.7393328958,0
115,115,2,CSS,31,31,-115.48106588472245,710309.764148933,768550.8977389868,0
116,116,2,CSS,33,33,-102.12257250772952,702609.2505133747,701029.5517624889,0
117,117,2,CSS,41,41,-112.70118360614498,710515.7822855825,633849.6677066186,0
118,118,2,CSS,28,28,-117.23053460001842,701199.6068620834,589990.6577054543,0
119,119,2,CSS,49,49,-117.86099354670671,611892.2750201306,614710.1345004198,0
120,120,2,CSS,39,39,-113.87891993668237,644304.6523978623,638437.3467869249,0
121,121,2,CSS,32,32,-105.11708959456246,665511.1345719087,682708.5829508569,0
122,122,2,CSS,48,48,-110.94423886186715,733521.5380799236,709693.8823855884,0
123,123,2,CSS,36,36,-112.20447586096321,682749.4979389057,633676.5201362729,0
124,124,2,CSS,32,31,-116.77568936418055,709044.8033421901,596452.8175670472,0
125,125,2,CSS,33,33,-112.92472544471349,691443.6058271733,750361.2070205001,0
126,126,2,CSS,39,39,-108.10075428259437,691955.4604537376,724314.3433120076,0
127,127,2,CSS,34,34,-117.83010412900325,598934.5075883181,747041.1899791332,0
128,128,2,CSS,39,39,-111.97588361000754,684484.4654625809,634960.2192229087,0
129,129,2,CSS,33,33,-117.88900718986915,657186.8846268544,792493.374286762,0
130,130,2,CSS,43,43,-114.101224840865,622497.1851132035,709379.9379804758,0
131,131,2,CSS,39,39,-114.83725421858179,643440.7917287237,628883.9659162135,0
132,132,2,CSS,37,37,-110.51738524918761,651344.6424099035,715629.9552574045,0
133,133,2,CSS,27,27,-106.41208208972816,667460.7078577125,670746.6497741829,0
134,134,2,CSS,38,38,-117.8305521758846,712649.1837456492,794141.1700367772,0
135,135,2,CSS,42,42,-117.66006815912974,785535.740255208,732136.1755433923,0
136,136,2,CSS,49,49,-96.48794314806179,681063.433045528,693257.8574887865,0
137,137,2,CSS,39,39,-86.1466898809017,688150.0122667596,691904.8972266357,0
138,138,2,CSS,49,49,-115.48461716212859,696853.3031486134,607863.6230088174,0
139,139,2,CSS,47,47,-106.48728575185058,697428.1411850028,717346.6303726675,0
140,140,2,CSS,46,46,-117.05874839742069,632429.2760992302,609487.7814134959,0
141,141,2,CSS,34,34,-116.0500297224568,700180.7853470509,602683.103620101,0
142,142,2,CSS,38,38,-113.05841633122297,736665.8411209022,729439.8032740018,0
143,143,2,CSS,28,28,-108.2132684294146,701102.9560698231,655942.2149205309,0
144,144,2,CSS,43,43,-93.79729364874937,682771.4275825275,688235.2408166148,0
145,145,2,CSS,30,30,-117.71915167795612,646593.2481534956,592541.9428354474,0
146,146,2,CSS,34,34,-116.7379805391763,649151.6514046749,775013.9037523975,0
147,147,2,CSS,41,41,-115.27333959742668,719866.3373182804,615522.9966874005,0
148,148,2,CSS,38,38,-116.17437944801398,769817.3871475114,726752.366131618,0
149,149,2,CSS,34,34,-111.17484975440956,640843.695691663,700675.9327594728,0
150,150,2,CSS,33,33,-108.8878287883736,651548.1333812324,695281.4391988047,0
151,151,2,CSS,28,28,-114.40607448769828,760044.824835763,673865.5381504889,0
152,152,2,CSS,29,29,-92.92389774340621,684554.6440047991,685723.2755841656,0
