,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-114.71210898558587,739678.5644593446,744961.5808510976,0
1,1,1,CSS,40,40,-114.03261939417675,654317.3931767809,629676.3237171221,0
2,2,1,CSS,32,32,-101.49078486063506,695507.6686099089,704581.8701003812,0
3,3,1,CSS,35,34,-92.8826332472838,686252.6439853647,694593.341769329,0
4,4,1,CSS,32,32,-117.93613517821026,705718.9962167994,796768.744687377,0
5,5,1,CSS,35,35,-111.46912294531232,685516.401051065,637983.5924541614,0
6,6,1,CSS,38,38,-114.24954623225443,757649.6648102134,669685.0783766015,0
7,7,1,CSS,37,37,-107.59639840041514,720754.387940403,699804.678675017,0
8,8,1,CSS,46,46,-108.12972443929716,713878.6110635326,714595.3325002054,0
9,9,1,CSS,48,48,-117.94304785882014,729945.0311899337,588577.4136590739,0
10,10,1,CSS,41,41,-100.86286560615633,704021.8361560158,685184.7087174951,0
11,11,1,CSS,43,43,-112.24096175353802,634709.5231063261,675808.1522070069,0
12,12,1,CSS,28,28,-112.16631606779121,666241.8354523443,740267.0210324583,0
13,13,1,CSS,35,35,-113.70478391337517,749458.5384040155,660340.3625510765,0
14,14,1,CSS,37,37,-108.0025530131051,714832.3715222155,712886.2922730295,0
15,15,1,CSS,50,49,-104.4060865107001,687200.6640880269,666647.0872705039,0
16,16,1,CSS,24,24,-111.91424143050082,737100.1634953484,715348.8990428535,0
17,17,1,CSS,37,37,-111.49852846552265,736619.8626398299,668213.3421325246,0
18,18,1,CSS,48,47,-83.7237329591337,688169.3806807456,691122.3305932276,0
19,19,1,CSS,27,27,-106.00930435976919,682500.7742181955,662785.9793954885,0
20,20,1,CSS,45,45,-117.59250234076825,662539.7798207608,790269.9353340964,0
21,21,1,CSS,38,38,-113.58081186028892,626217.2219664078,707634.6218605998,0
22,22,1,CSS,36,34,-106.58077763473756,687764.1013609037,718742.5940121355,0
23,23,1,CSS,32,32,-115.81810280779521,774493.5390013747,690635.5182182976,0
24,24,1,CSS,35,35,-111.50119328128075,724348.5293441493,727608.253572755,0
25,25,1,CSS,35,35,-115.78907275361544,756384.430592416,741438.4937595285,0
26,26,1,CSS,37,37,-106.22030558870422,661308.9288396798,691552.3941242066,0
27,27,1,CSS,38,38,-111.5456652777042,718224.4063317658,732735.6997162132,0
28,28,1,CSS,47,47,-109.60480081613117,710155.3459338044,653338.2344047943,0
29,29,1,CSS,39,39,-112.67330933510142,632757.8623305431,706740.0405079797,0
30,30,1,CSS,28,26,-101.53062557691538,704568.4084366265,683083.1830881801,0
31,31,1,CSS,53,53,-109.77872862236212,686380.3590469487,731756.5013121817,0
32,32,1,CSS,43,43,-116.00584448377495,604362.7352285831,707499.5756512122,0
33,33,1,CSS,39,38,-102.05154127126822,705940.2052318748,683847.3516409884,0
34,34,1,CSS,53,52,-103.284382171143,706734.247582439,699605.1787952523,0
35,35,1,CSS,35,35,-114.26289223812347,618715.7800163374,681452.202949286,0
36,36,1,CSS,32,32,-103.63531651703087,671660.6523810631,700498.984712693,0
37,37,1,CSS,46,46,-115.93270517032701,685463.1204968244,603279.9375619343,0
38,38,1,CSS,46,46,-117.49535123357404,599329.589455593,739798.7164187783,0
39,39,1,CSS,36,36,-116.32261165402434,685658.6914923012,779513.0313096471,0
40,40,1,CSS,44,43,-103.44323585273564,700219.5908370223,706796.1089271998,0
41,41,1,CSS,26,25,-101.6900658835759,681905.616290322,704362.4604280621,0
42,42,1,CSS,42,42,-101.47811170557512,703423.861111098,681033.3244451869,0
43,43,1,CSS,28,28,-117.17532959719361,788063.14324498,676584.2560179397,0
44,44,1,CSS,29,29,-108.88015929919733,653544.7284638209,676028.9583638055,0
45,45,1,CSS,36,36,-111.38715765014726,657096.1117632103,649838.747093786,0
46,46,1,CSS,37,36,-80.31064083941865,688220.4103116265,690198.1809308232,0
47,47,1,CSS,35,35,-114.05624307823149,731509.9347634475,634151.1379433303,0
48,48,1,CSS,34,33,-104.37949261662557,709903.9781523144,679414.7072814107,0
49,49,1,CSS,40,40,-108.97039784614952,694197.661226314,651027.0882399667,0
50,50,2,CSS,41,41,-112.69343050302689,631553.1272011216,702776.6061312247,0
51,51,2,CSS,37,36,-103.93727192788847,709504.4389144878,681298.6582331454,0
52,52,2,CSS,23,23,-113.47942361518096,714270.4006979787,749475.5614909393,0
53,53,2,CSS,38,38,-107.70329174442371,722401.3848475609,684003.3129258348,0
54,54,2,CSS,44,44,-115.84292447418363,619192.1957671859,640920.1918605611,0
55,55,2,CSS,40,40,-110.8125124960917,652288.7622212513,719554.8748607726,0
56,56,2,CSS,50,50,-107.1388576928552,700070.9913008163,718868.8543847359,0
57,57,2,CSS,42,42,-117.25917858156149,602560.7585136676,739876.2270416177,0
58,58,2,CSS,33,32,-90.64999400571907,691345.6734056835,685134.9887696381,0
59,59,2,CSS,47,46,-107.23329442321064,661421.5471331753,674593.2653468233,0
60,60,2,CSS,36,36,-107.25753943468972,657957.2413511092,693798.5601645111,0
61,61,2,CSS,39,39,-117.69830443910769,724319.4136650421,589688.0765329791,0
62,62,2,CSS,24,24,-110.66336034913314,680769.6895463731,735615.3382463732,0
63,63,2,CSS,32,32,-115.55865455502314,771176.9958540068,677793.0955759059,0
64,64,2,CSS,37,37,-115.25219735180917,650322.3095085634,758894.966026657,0
65,65,2,CSS,37,37,-111.42211719733342,689960.3745592545,638117.6308237363,0
66,66,2,CSS,44,44,-117.33747885798857,760670.7999979069,761489.4613578684,0
67,67,2,CSS,38,38,-114.36241990844363,710026.183073911,620465.3906017271,0
68,68,2,CSS,40,40,-108.25904254786772,668192.5109957118,718045.8452469587,0
69,69,2,CSS,43,40,-90.09382128895784,688669.9438542668,685071.6059492406,0
70,70,2,CSS,32,32,-114.42036411264132,657504.6646565526,624372.3680739857,0
71,71,2,CSS,44,42,-100.86634313459317,703239.2766129551,695759.3974933819,0
72,72,2,CSS,32,32,-114.55023575961823,747415.4541945476,644213.3355757975,0
73,73,2,CSS,34,34,-114.59586765664079,701203.3934486641,762386.3400995762,0
74,74,2,CSS,28,28,-111.80458802006953,641082.4833655462,712603.8524751978,0
75,75,2,CSS,38,38,-109.64967812910483,652071.064391487,708260.0658039725,0
76,76,2,CSS,38,38,-117.38554961408903,592871.5563356464,656734.6655448009,0
77,77,2,CSS,29,29,-116.7266692769702,608319.8983424227,737883.9707346878,0
78,78,2,CSS,37,37,-112.58754188021271,704014.8128434384,746226.1992861193,0
79,79,2,CSS,45,45,-116.20097335533433,774428.6130890166,663337.1495887855,0
80,80,2,CSS,36,36,-113.27680111795081,627417.8441580299,675628.2518325471,0
81,81,2,CSS,27,27,-101.04624464832469,679166.8968443995,701088.916655035,0
82,82,2,CSS,40,40,-97.79827494291415,697975.1947478096,683016.7340069169,0
83,83,2,CSS,35,35,-117.27482708309319,645029.8787714863,599097.986165911,0
84,84,2,CSS,21,21,-110.30281924285535,734336.8667399527,693304.3949979328,0
85,85,2,CSS,31,31,-105.65682709818711,665721.2842445256,677729.5419941283,0
86,86,2,CSS,38,38,-109.82351650269146,646739.2921458635,689778.1517164913,0
87,87,2,CSS,44,44,-110.75255076494375,726614.5881432231,659894.0261792532,0
88,88,2,CSS,37,37,-113.918048390669,719181.9933570351,750961.8999634678,0
89,89,2,CSS,39,39,-99.40195669738775,676770.216603301,687073.0076801633,0
90,90,2,CSS,41,41,-107.95545717877394,656133.2231360013,680635.4073219047,0
91,91,2,CSS,31,31,-107.56128289354282,683076.5940879334,657138.24844232,0
92,92,2,CSS,36,35,-98.37076291555039,685158.1827048511,700005.3984318291,0
93,93,2,CSS,31,31,-103.5162385206332,687151.1985370346,668891.1365512384,0
94,94,2,CSS,32,32,-116.92139127686661,603435.9351851156,733490.172491606,0
95,95,2,CSS,38,38,-103.08540893725996,682014.3195800049,707610.2530882529,0
96,96,2,CSS,38,38,-105.78466565124191,662756.1045951343,686579.5485592841,0
97,97,2,CSS,41,41,-108.77359484669374,704169.4199893759,724226.7485467923,0
98,98,2,CSS,33,33,-114.78161701379668,683083.6762595184,764665.3214556791,0
99,99,2,CSS,38,37,-101.9493635373701,701947.4174904126,701240.3830798375,0
100,100,2,CSS,43,43,-114.9455692263372,756101.7660181809,727816.8702443488,0
101,101,2,CSS,30,30,-112.38434026418133,702817.9405647579,745126.2503686413,0
102,102,2,CSS,34,33,-100.82416726533634,681985.96378921,702607.7685094469,0
103,103,2,CSS,33,33,-109.20956028699104,655782.1328541473,710625.2317366175,0
104,104,2,CSS,38,38,-115.50712932094757,769832.1571920649,672898.9342976278,0
105,105,2,CSS,42,42,-114.07137108113403,642820.5397593133,741103.7610839636,0
106,106,2,CSS,28,28,-101.73466596011247,692621.1859014672,672904.6170324056,0
107,107,2,CSS,35,35,-114.3517872923733,707122.0206676354,759068.3029924313,0
108,108,2,CSS,23,23,-114.65381295601964,618498.443872853,666844.0382479868,0
109,109,2,CSS,38,38,-108.21663417620272,687443.4810813223,724822.3642156762,0
110,110,2,CSS,45,44,-112.48124079172803,665848.8462915418,742352.9999064675,0
111,111,2,CSS,38,38,-116.70030401290998,595482.7244520555,696400.5868963223,0
112,112,2,CSS,27,27,-115.87889463403133,611555.5032180343,725203.7931304344,0
113,113,2,CSS,31,31,-106.99574496123121,687249.2467421736,658671.539257166,0
114,114,2,CSS,34,34,-114.33770938641769,742303.2347102157,737903.4058807953,0
115,115,2,CSS,31,31,-78.99114482880323,688398.5205077954,690102.5829396335,0
116,116,2,CSS,40,40,-114.5481084724239,749807.7620026041,731326.7333904549,0
117,117,2,CSS,43,40,-87.41012134723238,690482.2237504924,692460.4302412343,0
118,118,2,CSS,37,37,-117.68908389673311,688417.7239795697,583871.450322364,0
119,119,2,CSS,45,45,-109.78947812494971,729442.0264398637,703704.6967752095,0
120,120,2,CSS,35,35,-117.72813371864711,584535.9507632455,704948.7286424446,0
121,121,2,CSS,38,38,-105.18805355476452,690654.3527332982,664416.3951792035,0
122,122,2,CSS,35,35,-115.64848721349992,712518.7962633872,769593.5179928106,0
123,123,2,CSS,37,37,-110.65246472944386,642767.7664713551,684083.1874966065,0
124,124,2,CSS,33,33,-117.30142064967691,600887.7932273,737908.0385066434,0
125,125,2,CSS,34,34,-116.80906591032365,775923.1545172716,649261.321705572,0
126,126,2,CSS,32,32,-105.32910194047929,668368.6219575795,675122.2503771037,0
127,127,2,CSS,40,40,-97.75428318834165,686596.9969742048,699665.8615778569,0
128,128,2,CSS,51,50,-117.15958495753515,730733.0785042888,599114.5859909027,0
129,129,2,CSS,35,35,-115.18871770608479,708230.4624886705,612537.4180048294,0
130,130,2,CSS,33,32,-100.836665982674,684065.3199033441,675220.496604691,0
131,131,2,CSS,44,42,-110.22817563839767,698909.1394614383,645723.1787818366,0
132,132,2,CSS,42,41,-103.83720597571426,673754.5639615027,704030.7472803931,0
133,133,2,CSS,42,42,-116.28492957481876,599698.9816744293,685675.6758723886,0
134,134,2,CSS,51,51,-114.69957458842416,615274.8801902101,699428.7379817722,0
135,135,2,CSS,36,36,-111.062136404819,642131.7799335029,703073.9292656721,0
136,136,2,CSS,40,40,-114.45605764303582,642318.6475471042,633970.4173428314,0
137,137,2,CSS,40,40,-112.73268015612925,678094.4616672205,630843.7626233031,0
138,138,2,CSS,39,36,-100.54455548405285,675533.9269202659,694145.529824038,0
139,139,2,CSS,36,36,-113.03289153503042,672795.4409713348,748881.7747438397,0
140,140,2,CSS,45,44,-103.02111713603917,672340.2945329193,698836.6923895392,0
141,141,2,CSS,36,36,-96.95204626481996,698398.3079376757,685772.8171320453,0
142,142,2,CSS,36,36,-117.89157411723383,738773.3323061746,785507.9614142249,0
143,143,2,CSS,37,37,-114.94503981186662,691179.8766530441,766344.8564897659,0
144,144,2,CSS,42,41,-86.54359214628835,689840.7088940275,692304.4953666485,0
145,145,2,CSS,32,32,-112.57604016739586,747064.6762218275,699812.4533850226,0
146,146,2,CSS,28,28,-113.96980933904743,739496.6980393858,642269.7445572871,0
147,147,2,CSS,48,48,-117.20279617968208,662375.0073643441,785476.6830165016,0
148,148,2,CSS,38,38,-116.27150654246623,603118.5241335651,713720.0019215038,0
149,149,2,CSS,37,37,-117.07650109344945,725191.6769728638,597793.0700631905,0
150,150,2,CSS,46,46,-115.8855443797803,709221.4669754055,772845.9994436243,0
151,151,2,CSS,43,42,-102.48855935191038,694651.0828097161,706986.8622968125,0
152,152,2,CSS,46,44,-109.55538521540858,682696.309303021,648583.3813554951,0
153,153,2,CSS,36,36,-116.68315751596748,597836.77991736,668184.1013748515,0
154,154,2,CSS,33,31,-108.11755096439822,695128.5734901951,654816.5948093173,0
155,155,2,CSS,39,39,-111.11700019621304,639962.9833096527,686638.8549243745,0
156,156,2,CSS,28,28,-112.74218055324187,629858.9531546788,693830.4195050559,0
157,157,2,CSS,33,33,-115.3212862388296,750732.847057278,637473.5451195978,0
158,158,2,CSS,35,35,-111.47094078995343,700371.3563173532,739818.6418326478,0
159,159,2,CSS,42,42,-115.10120048779777,618148.6315896267,721975.3064487941,0
160,160,2,CSS,52,51,-111.01933938925586,686565.8940643441,640521.7827034547,0
161,161,2,CSS,33,33,-112.26880434578965,655434.7327202203,644207.7111942457,0
162,162,2,CSS,39,39,-106.99889639598825,699651.6000064793,718486.8843146788,0
163,163,2,CSS,39,39,-114.00447994814354,751620.6082847487,719390.3001931059,0
164,164,2,CSS,31,31,-107.74227843191191,681807.8756862596,722120.0053427127,0
165,165,2,CSS,32,32,-114.6738376065569,746825.6562969175,641797.8842395478,0
166,166,2,CSS,22,22,-109.87288189394246,727813.4427654669,708570.3053636006,0
167,167,2,CSS,38,38,-113.75768165197962,623192.6011300576,678434.8660233925,0
168,168,2,CSS,38,37,-103.26096492144347,699754.2017033941,706582.5394033431,0
169,169,2,CSS,32,32,-105.2322423301383,673910.7634976604,709220.6858683443,0
170,170,2,CSS,43,41,-97.60852019962056,678955.1548198768,689256.9350007903,0
171,171,2,CSS,41,41,-116.16073675359115,773890.5588620387,715832.9222605516,0
172,172,2,CSS,47,45,-80.92819813986327,690660.2454459018,690298.5982503451,0
173,173,2,CSS,44,44,-98.34629616626485,692533.4937971007,700358.4017692707,0
174,174,2,CSS,30,30,-115.43432875574481,762520.4122819671,725232.5099818335,0
175,175,2,CSS,30,30,-110.80011577065179,661514.7739867768,650655.4030215648,0
176,176,2,CSS,27,27,-115.42999630145084,706851.2601450495,768893.04330837,0
177,177,2,CSS,41,41,-117.4890985395931,727936.3566113765,593734.1894363506,0
178,178,2,CSS,39,39,-115.82210327463156,770737.3071227212,664246.6941191353,0
179,179,2,CSS,36,36,-117.62321792101761,785188.8664004409,647002.1216139436,0
180,180,2,CSS,36,36,-109.21414182393485,667462.6913261474,656231.4165470708,0
181,181,2,CSS,33,33,-116.32799421505058,619922.464836092,746977.3512969327,0
