,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-92.92197308879224,692692.4066890865,694549.0346600246,0
1,1,1,CSS,31,31,-102.56609459220203,672368.1579137387,682201.9697768417,0
2,2,1,CSS,32,32,-113.79435649549933,727379.2669679949,633715.668159496,0
3,3,1,CSS,29,29,-104.21762094043149,702161.7639431612,671018.4667809303,0
4,4,1,CSS,32,32,-113.74381913859054,685587.2806894683,756316.7026971888,0
5,5,1,CSS,34,34,-112.33052312769681,733221.2918651894,725799.8796289156,0
6,6,1,CSS,33,33,-109.971919201631,672088.9020126258,649608.293704275,0
7,7,1,CSS,27,27,-108.69962781969431,720715.9514748795,710045.905910209,0
8,8,1,CSS,25,25,-102.03101895925029,692077.2938216957,672217.2294406745,0
9,9,1,CSS,37,37,-114.32809002661634,722111.1835540341,753195.0700224504,0
10,10,1,CSS,38,38,-108.78462312889488,654602.431846537,674513.1259950045,0
11,11,1,CSS,43,43,-112.37504445185846,701416.0291186048,633439.6420904084,0
12,12,1,CSS,43,43,-115.23258158320598,675613.8521201864,611072.3581144162,0
13,13,1,CSS,39,39,-108.71128047181271,723029.8653583211,706124.7134452362,0
14,14,1,CSS,41,41,-116.22336626245419,667030.6889135048,775711.8763273624,0
15,15,1,CSS,32,30,-104.66262553001312,666337.3171193438,684665.9117160687,0
16,16,1,CSS,43,42,-103.59826881292204,694319.0930701692,669157.4021969504,0
17,17,1,CSS,37,37,-108.46314564545365,653204.6021914026,693926.9994215302,0
18,18,1,CSS,35,35,-116.30312905215871,599463.1519683696,687078.6775909677,0
19,19,1,CSS,38,38,-111.79840757199051,645861.5524456698,658219.4451275846,0
20,20,1,CSS,41,41,-113.92293653090607,757798.8141716042,687623.0261497535,0
21,21,1,CSS,31,31,-116.45087870013731,747718.6683293162,618867.0955717851,0
22,22,1,CSS,32,32,-112.89645117472251,643756.9625887225,729543.707427298,0
23,23,1,CSS,31,31,-111.65674240319643,740916.6277413582,678250.9361621045,0
24,24,1,CSS,40,40,-110.98602180537978,698391.8512191207,737361.6657642124,0
25,25,1,CSS,34,34,-108.77491433507498,718660.4145208524,713387.1042527966,0
26,26,1,CSS,46,46,-116.68110859333217,770967.3900740995,736110.1045739703,0
27,27,1,CSS,38,38,-112.09916271995903,673689.7108881298,742590.5593995992,0
28,28,1,CSS,45,45,-107.76091043152292,699226.2994536832,721600.9797050646,0
29,29,1,CSS,41,41,-104.14918045086333,667210.3190040243,689818.0894185974,0
30,30,1,CSS,33,33,-114.03999447777215,626683.0223667157,659861.86415802,0
31,31,1,CSS,41,41,-106.62152427650699,714317.7195730706,705249.1031650763,0
32,32,1,CSS,43,43,-109.11780861359637,655944.6620836268,668725.2822559229,0
33,33,1,CSS,23,22,-93.41631822112514,685678.6388875312,684146.276842674,0
34,34,1,CSS,37,37,-117.74259338766103,794116.0003950394,671675.554344557,0
35,35,1,CSS,34,34,-115.41142218116028,755205.5849242823,736996.4131520606,0
36,36,1,CSS,40,40,-113.48902775830805,737215.8600684492,733567.4491291643,0
37,37,1,CSS,30,30,-111.09948766528908,686455.7898746054,738748.4820306808,0
38,38,1,CSS,39,39,-112.96186737234123,634069.5145576822,715646.889784036,0
39,39,1,CSS,33,33,-108.04326371781654,666694.3476191459,715727.6441413582,0
40,40,1,CSS,43,42,-106.70033585896589,663831.6545084158,674151.8677602636,0
41,41,1,CSS,36,36,-112.40122763453873,719691.4686839449,738194.4265623254,0
42,42,1,CSS,43,43,-91.71453776250729,693538.8514102234,692743.6700937371,0
43,43,1,CSS,44,44,-114.12205008476283,757124.3646022804,671675.2762242997,0
44,44,1,CSS,43,42,-100.69593121232805,678138.2506849773,699185.4430412997,0
45,45,1,CSS,34,33,-112.68444196340027,702635.1393727417,747238.3679180827,0
46,46,1,CSS,43,43,-117.8479546768462,710634.6838412789,584034.6053125267,0
47,47,1,CSS,36,34,-103.36282341209424,693267.9737985313,669498.6047381784,0
48,48,1,CSS,47,47,-117.02342643959395,637714.8234740812,606440.5196980376,0
49,49,1,CSS,28,28,-109.6954262201026,701669.8734840315,729632.9486217962,0
50,50,2,CSS,31,31,-116.86791797743672,601113.1882023409,651675.7204786133,0
51,51,2,CSS,31,31,-114.68108580585383,615539.4730740096,700169.3450408472,0
52,52,2,CSS,37,37,-116.97955841074702,781123.548005694,721804.8058181596,0
53,53,2,CSS,36,36,-113.53215863563071,692047.5894298631,624062.5922273893,0
54,54,2,CSS,34,34,-104.76965409421436,673252.9151710555,706951.5887178528,0
55,55,2,CSS,36,36,-114.82437158419401,652625.4869661242,755792.4540920263,0
56,56,2,CSS,39,39,-107.6138346427406,713052.6407721257,666261.5706908944,0
57,57,2,CSS,37,37,-115.38459393374592,627161.9528794463,741157.9899499996,0
58,58,2,CSS,45,45,-105.92609778031932,683645.0716536619,662783.2238915861,0
59,59,2,CSS,37,37,-111.07534191647062,738469.359366689,684651.4410177851,0
60,60,2,CSS,33,33,-107.60470714433092,701954.6656148166,658830.2682848916,0
61,61,2,CSS,34,34,-99.66769432639735,679977.6571011022,698722.022510588,0
