,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-113.9964600056997,675722.0709306668,621789.9322076647,0
1,1,1,CSS,30,30,-111.87264202826398,666910.004935222,640292.3433771605,0
2,2,1,CSS,37,37,-115.7343988443049,733429.0633816251,617544.920811615,0
3,3,1,CSS,31,31,-113.27677198299153,735985.0642785841,646237.5706885325,0
4,4,1,CSS,39,38,-104.89260356993654,685846.3670318591,665486.5144507965,0
5,5,1,CSS,39,38,-113.62035151221372,641584.6502681058,643828.5978833069,0
6,6,1,CSS,36,35,-100.85286846290359,676678.8035623754,697699.3854929134,0
7,7,1,CSS,44,43,-115.07148654283742,656975.8162563343,760438.1828903931,0
8,8,1,CSS,36,36,-117.38652620485777,629499.2859017763,606945.6761553541,0
9,9,1,CSS,30,30,-109.18923061744061,726361.1620338876,703841.7528433418,0
10,10,1,CSS,32,32,-117.14054030504303,681211.15482015,788155.982493097,0
11,11,1,CSS,31,30,-110.13875077237033,696977.3171227578,733009.7874763726,0
12,12,1,CSS,36,36,-110.80421422351108,653538.6939847713,720962.9607753041,0
13,13,1,CSS,42,42,-117.02287349887331,591805.0448551768,684076.5714851599,0
14,14,1,CSS,45,45,-113.34766490196304,643089.7863099005,733612.9095969979,0
15,15,1,CSS,43,43,-88.9191719983921,690712.3215407814,693029.4918322739,0
16,16,1,CSS,36,35,-85.78854046748543,690912.3020322114,687188.9488616531,0
17,17,1,CSS,36,36,-115.79600747788143,723661.4363996275,611753.4066235229,0
18,18,1,CSS,37,37,-114.18895143605229,753982.1446740384,661015.8503020795,0
19,19,1,CSS,42,41,-101.4637978879537,699244.6419712736,702409.7750830614,0
20,20,1,CSS,35,35,-117.45683630001506,678986.1158435306,791640.359053609,0
21,21,1,CSS,34,34,-109.90460999443752,648418.7799724254,676183.3951728747,0
22,22,1,CSS,35,35,-106.54695004913735,709128.108248115,711034.9225749908,0
23,23,1,CSS,36,36,-106.32091899055442,669376.0268227056,709697.1661106261,0
24,24,1,CSS,30,30,-102.17219549319906,696754.5981715395,673323.4530808683,0
25,25,1,CSS,42,42,-115.99282580198965,605359.7617954116,667658.6745285649,0
26,26,1,CSS,36,36,-111.36540865322874,660200.992421053,647650.3527294392,0
27,27,1,CSS,47,47,-117.7324957178271,793767.2550093322,670404.0489516841,0
28,28,1,CSS,44,43,-108.62728475659297,681442.1093601249,653091.9579035884,0
29,29,1,CSS,36,35,-117.0709634193833,650597.1662418868,779717.4819732145,0
30,30,1,CSS,47,47,-113.67355815664314,698220.9776471303,755299.5922959608,0
31,31,1,CSS,44,44,-112.73288148214817,663628.6434353087,743203.3821230362,0
32,32,1,CSS,44,44,-116.214195200445,658445.3382894229,605906.0321616621,0
33,33,1,CSS,40,40,-105.93757724072667,692580.1468607904,716507.2272660611,0
