,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,26,-111.13429431242903,694782.0407848485,640078.1525323611,0
1,1,1,CSS,30,30,-117.84168309310763,631029.182037656,779574.8442710986,0
2,2,1,CSS,36,35,-112.21868520165671,707026.5010859438,742803.2036743122,0
3,3,1,CSS,44,42,-102.61270893293697,676224.0175878903,702534.5391118025,0
4,4,1,CSS,27,27,-117.83815245071551,678542.7688188902,796230.7591436555,0
5,5,1,CSS,45,45,-116.79682653043446,615525.4730495829,749508.2463291519,0
6,6,1,CSS,43,43,-112.55376764541936,692785.866090308,631074.1295706719,0
7,7,1,CSS,32,32,-113.4578729382024,678835.2857641564,753387.3899615016,0
8,8,1,CSS,35,35,-112.6425305048216,657158.695041528,738856.6836603504,0
9,9,1,CSS,36,36,-113.3477091840515,663526.7897515916,747973.0449544669,0
10,10,1,CSS,31,31,-117.73625220113976,608800.8408579988,620394.8372775164,0
11,11,1,CSS,36,36,-104.05397251312638,706901.1321327775,676127.9167671007,0
12,12,1,CSS,48,48,-110.73680834191998,736560.181187361,694325.5642628295,0
13,13,1,CSS,28,28,-117.21341775238307,680398.1988024279,589898.6000290035,0
14,14,1,CSS,39,39,-117.34079938346215,779017.8761415422,641958.6116158614,0
15,15,1,CSS,43,43,-116.37807244131977,599161.7115246672,679817.1581940883,0
16,16,1,CSS,40,40,-107.00220707252149,659890.3073237926,698328.977587759,0
17,17,1,CSS,36,36,-115.69446533798077,606380.6143281497,677441.3904928069,0
18,18,1,CSS,28,28,-110.51996624144654,644300.8914931966,699551.4824266583,0
19,19,1,CSS,41,41,-112.83527014231149,743617.5810001098,662861.3342674284,0
20,20,1,CSS,49,49,-97.7132997616043,680079.0754343393,694404.3839489546,0
21,21,1,CSS,27,26,-108.03510874240413,690389.2337020448,654692.3052057308,0
22,22,1,CSS,28,28,-114.35090776541347,644284.3850376407,745342.7679565961,0
23,23,1,CSS,36,36,-115.21387270336453,689118.8684076184,610038.3338711485,0
24,24,1,CSS,44,44,-110.28636226035329,710825.8782296248,649823.0729922488,0
25,25,1,CSS,29,29,-112.29770320101841,728161.9672608186,730852.957781731,0
