,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-116.89582679964559,743423.4948541931,769176.587659871,0
1,1,1,CSS,44,44,-112.66872976117736,698442.464473468,630890.8569659048,0
2,2,1,CSS,44,44,-113.4867799804034,745605.1547702841,656621.9435369774,0
3,3,1,CSS,41,40,-117.37788535780237,786071.6716669035,657379.6700308474,0
4,4,1,CSS,38,38,-116.62821824775014,685087.2815476499,782720.4087786395,0
5,5,1,CSS,34,34,-112.31175524877824,739432.0104824058,716381.4347859197,0
6,6,1,CSS,38,36,-93.8428282712356,692447.6095216328,695471.077917721,0
7,7,1,CSS,39,38,-99.18547667313022,682891.0537825563,700121.2966898384,0
8,8,1,CSS,41,41,-113.71045017772937,721697.9270232246,747841.9332327889,0
9,9,1,CSS,28,28,-112.57071493220613,696926.7789658132,747475.1355769947,0
10,10,1,CSS,37,37,-117.452768248204,611990.3971893996,756906.8058980973,0
11,11,1,CSS,47,47,-110.22835850319551,647059.8406306285,675082.5722640153,0
12,12,1,CSS,36,35,-96.4676690069806,680806.9019689813,692582.155068884,0
13,13,1,CSS,50,50,-116.36421090911045,717440.1021663437,775580.002335591,0
14,14,1,CSS,45,45,-117.77991773709797,692459.9014778835,582800.8304818093,0
15,15,1,CSS,34,33,-96.21476833745952,682505.7693508402,683785.3643263838,0
16,16,1,CSS,30,29,-97.90701028375832,693756.6124317691,699322.8051808451,0
17,17,1,CSS,30,30,-114.0108035268666,693922.8655100095,620451.6962787716,0
18,18,1,CSS,34,32,-106.24523211834071,699202.2397280653,662896.5568611277,0
19,19,1,CSS,32,32,-114.20389814914185,659401.4286729206,753382.0625908932,0
20,20,1,CSS,41,41,-116.9292194860638,606292.3758313345,639986.101544013,0
21,21,1,CSS,42,41,-112.24078569717861,731706.2587955603,726670.513228218,0
22,22,1,CSS,34,34,-103.96765502779881,709725.0745678355,697169.3032668052,0
23,23,1,CSS,35,35,-116.46276638471659,646443.0557263927,770361.2412470317,0
24,24,1,CSS,41,41,-112.24177117221889,659566.6309986688,641586.3734412428,0
