,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-115.36380778624095,612503.6142278827,664780.5034851832,0
1,1,1,CSS,27,27,-117.35731864580939,697786.6606061652,790654.0269317849,0
2,2,1,CSS,37,37,-115.09730098014754,611096.3327020252,689160.7886679212,0
3,3,1,CSS,31,30,-98.5135993011142,678217.762030268,686345.5781461125,0
4,4,1,CSS,33,33,-117.49558313316771,792073.2457920046,700116.8238121218,0
5,5,1,CSS,44,44,-116.75917672279613,782772.7300505886,706025.4906712892,0
6,6,1,CSS,36,36,-111.71950524226384,669515.6190842974,640197.3868777356,0
7,7,1,CSS,40,40,-100.51732734616634,675507.2642440045,684901.9642888226,0
8,8,1,CSS,48,48,-107.76784089475744,659524.7433937407,673881.8241453457,0
9,9,1,CSS,36,33,-98.29351000881574,695376.8503548497,679796.5019856086,0
10,10,1,CSS,47,46,-84.60195622778069,687364.03432457,688278.719744363,0
11,11,1,CSS,52,52,-107.8242026005746,710000.8962448137,716340.8531449519,0
12,12,1,CSS,31,31,-108.01801828719012,720705.6166075511,704319.1780952405,0
13,13,1,CSS,47,47,-114.34289492567208,720082.7772154057,754330.1480048402,0
14,14,1,CSS,37,37,-108.76096086787751,723848.9758234022,704897.1015332543,0
15,15,1,CSS,32,32,-114.45134957059568,734508.8943019889,632386.4904337026,0
16,16,1,CSS,38,37,-104.92672726563165,668381.7483738863,701554.8664875837,0
17,17,1,CSS,45,45,-111.89100730785023,637365.8482407695,674490.9124728818,0
18,18,1,CSS,26,26,-117.79532128901704,597036.4487437932,635723.1719543169,0
19,19,1,CSS,39,39,-117.56737017106752,586776.3179861406,672152.796614933,0
20,20,1,CSS,36,35,-113.86637936977988,652759.9263627178,632172.5846513809,0
21,21,1,CSS,37,37,-116.139373915556,669217.8284292311,603453.4258777265,0
22,22,1,CSS,48,48,-112.97913189599058,634874.421924894,717548.246213943,0
23,23,1,CSS,33,33,-115.0005942782663,731446.3899804357,624363.2278553129,0
24,24,1,CSS,31,31,-115.42915476305103,609085.6588273346,676445.102275328,0
25,25,1,CSS,26,26,-111.71829132842288,641754.497623956,666047.006901606,0
26,26,1,CSS,34,34,-115.32438396966916,696842.5873398787,769456.284431611,0
27,27,1,CSS,29,29,-113.65723548314267,726143.498257743,634156.4181614608,0
28,28,1,CSS,39,38,-113.85344361201736,712701.7837692122,753155.3146155805,0
29,29,1,CSS,49,48,-98.98144216079687,690822.0737200752,701577.0813768427,0
30,30,1,CSS,26,26,-114.97366691000175,757804.5615223746,725236.0217007907,0
