,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-110.74876390530989,714444.2738983881,649078.281342688,0
1,1,1,CSS,38,38,-114.79286143046528,751574.4189652086,732466.113595986,0
2,2,1,CSS,33,33,-111.62806623326983,738832.4282248305,707204.839611879,0
3,3,1,CSS,38,38,-110.56853918757929,734687.4523203806,699986.3329987271,0
4,4,1,CSS,32,32,-116.19107874121471,614987.4821934053,640924.0519342903,0
5,5,1,CSS,36,36,-98.63815135392058,679679.1532985923,696036.3403406317,0
6,6,1,CSS,38,37,-101.63912681973636,685707.056309317,673196.9871769503,0
7,7,1,CSS,32,32,-111.84939509017286,700500.9958556233,742140.180153131,0
8,8,1,CSS,33,32,-80.88994680488678,690825.137080551,689983.7718506064,0
9,9,1,CSS,33,33,-107.73020238450692,663574.3644572485,668032.8922796404,0
10,10,1,CSS,42,41,-112.68215034558725,640079.3851818012,722326.3128863983,0
11,11,1,CSS,38,38,-112.06089607345355,734774.4378909111,720881.7088628388,0
12,12,1,CSS,33,33,-116.57591272612649,656154.9109581026,602722.3793179428,0
13,13,1,CSS,34,34,-99.10541706447528,677561.77814893,693145.2182142264,0
14,14,1,CSS,28,28,-87.65394081667736,686656.6939790868,691272.0759751825,0
15,15,1,CSS,31,31,-104.05892734823647,704423.4934368965,673363.5490786483,0
16,16,1,CSS,44,43,-116.11617958807318,609377.7755951561,652673.7685098497,0
17,17,1,CSS,27,27,-117.7203899701642,584224.2945399452,676923.813553865,0
18,18,1,CSS,42,42,-116.62613970108345,715208.2429479716,599657.6290952205,0
19,19,1,CSS,24,24,-110.69992835317036,733085.5317967435,671502.0289195211,0
20,20,1,CSS,45,45,-113.67180813693733,643934.0250902866,640944.6531467398,0
21,21,1,CSS,31,31,-111.70559625242507,735081.5003420627,716299.6825480257,0
22,22,1,CSS,28,28,-113.99043041712099,697545.3058236388,620947.6913173442,0
23,23,1,CSS,30,29,-80.61979427585695,690549.2451586936,690355.3819346139,0
24,24,1,CSS,39,39,-114.8525972205289,719938.9879392794,759162.4766263962,0
