,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-107.73382625001666,688731.1053861792,722952.4924945696,0
1,1,1,CSS,30,30,-112.101968044578,651238.466084189,649160.91669251,0
2,2,1,CSS,41,41,-111.7833194434549,636990.9953220824,699977.8759065699,0
3,3,1,CSS,31,31,-111.9905702568245,717062.4851784854,736683.3942809195,0
4,4,1,CSS,50,49,-105.77038333500903,671210.5776085794,709029.5165932883,0
5,5,1,CSS,29,29,-110.61515930975074,707677.2065076423,732439.7308663108,0
6,6,1,CSS,31,31,-117.90627311869986,731018.5543338364,589512.8197924644,0
7,7,1,CSS,37,36,-105.42944330021642,696082.6698150608,664560.2394272361,0
8,8,1,CSS,37,37,-108.67618883626878,663930.5914504398,716778.52475929,0
9,9,1,CSS,44,44,-115.25275017210492,610619.456472227,701603.17116377,0
10,10,1,CSS,28,28,-111.7314261429892,637746.6058426654,676907.3419912561,0
11,11,1,CSS,40,40,-115.62778712755795,606180.5622154975,691081.4525777203,0
12,12,1,CSS,40,40,-117.25068993789935,769949.3161227106,749274.0213576515,0
13,13,1,CSS,34,34,-112.0801782983514,701558.7764797389,635427.2753220357,0
14,14,1,CSS,34,33,-115.98363811922539,775204.5010709508,676709.8245505885,0
15,15,1,CSS,27,26,-95.69430692433419,688975.3180612361,681033.6030699953,0
16,16,1,CSS,39,39,-115.62256477687319,611763.1457269058,659534.946969285,0
17,17,1,CSS,40,40,-112.95811553353232,750586.7851980273,687111.8338829372,0
18,18,1,CSS,41,41,-113.83631541616947,699741.9974503138,756350.8211266662,0
19,19,1,CSS,38,38,-106.80160096199717,660278.9977088877,681703.9124931197,0
20,20,1,CSS,42,42,-115.28049962739885,636221.8448184711,629674.7716301954,0
21,21,1,CSS,36,36,-114.69035671304337,697017.9076007784,763753.3722287375,0
22,22,1,CSS,40,40,-113.20250654952898,665899.8444117078,630999.2414247163,0
23,23,1,CSS,30,30,-104.56845595341592,712382.8558508162,685499.256783165,0
24,24,1,CSS,36,36,-104.35974693758841,699864.1415153397,669205.5182916,0
25,25,1,CSS,46,46,-116.01790273683366,760462.6028295684,739740.8558657378,0
26,26,1,CSS,32,32,-90.71937562891445,687878.1727563306,684935.2430247909,0
27,27,1,CSS,41,39,-103.14511811595675,682405.3684104943,707909.3067320479,0
28,28,1,CSS,45,43,-103.13577530422391,675725.4627938572,675158.5796475947,0
29,29,1,CSS,39,39,-109.11341507445145,728508.7028938268,685203.9600609244,0
30,30,1,CSS,48,47,-96.34878030912373,689814.2372840701,698447.2305911375,0
31,31,1,CSS,32,32,-110.87942733836582,643523.5706914674,674694.9062063044,0
32,32,1,CSS,45,44,-106.88141892535698,705135.1331283605,715443.0563255454,0
33,33,1,CSS,43,43,-106.79298619002026,690907.9313075333,659343.8674143793,0
34,34,1,CSS,35,33,-94.57346760615152,694058.2961377542,695135.1703495438,0
35,35,1,CSS,36,36,-116.42751475844875,644701.7268633806,768987.1682448386,0
36,36,1,CSS,49,48,-105.70780815483997,715280.7363164474,695465.237356082,0
37,37,1,CSS,37,37,-101.05115040633359,701860.9431456813,698716.2159892166,0
38,38,1,CSS,40,40,-116.2874612942625,664327.5827438559,603168.7697082764,0
39,39,1,CSS,45,45,-112.83810248173356,642142.5702104255,726978.4128198057,0
40,40,1,CSS,30,30,-107.69665739223649,664364.5138686437,667307.2417011095,0
41,41,1,CSS,45,45,-92.82213695521077,693944.1884876821,693382.4704766066,0
42,42,1,CSS,33,33,-117.86635770701812,728344.8971884374,789849.2748791385,0
43,43,1,CSS,38,38,-114.93342129814519,762012.5641626059,664209.04581411,0
44,44,1,CSS,38,38,-113.07684601659966,633675.4074923978,716708.9663254366,0
45,45,1,CSS,34,34,-114.40297497313898,711099.2756316978,758379.7281341641,0
46,46,1,CSS,35,35,-116.23670205611612,774166.905769445,717510.8488130396,0
47,47,1,CSS,44,44,-105.25682473294859,714094.7155418682,684216.147146462,0
48,48,1,CSS,41,41,-93.45435298484112,687376.0480744339,695565.1162193906,0
49,49,1,CSS,39,39,-97.9253307001897,683421.7019236698,680369.3364930509,0
50,50,2,CSS,33,33,-115.12139153723672,611446.7682537583,698842.0285950993,0
51,51,2,CSS,46,45,-117.95202291401091,641171.2490122638,786918.8391282785,0
52,52,2,CSS,41,41,-99.01539393255467,689751.3142457661,677120.1035203272,0
53,53,2,CSS,35,34,-110.48933008942254,717184.9798727676,652650.5568450734,0
54,54,2,CSS,29,29,-108.22925168343343,672276.9693323126,658299.5788022637,0
55,55,2,CSS,39,39,-112.14157657241611,745120.8542619069,688063.0961870145,0
56,56,2,CSS,43,43,-96.94179791568116,685749.3377752376,698376.4186979957,0
57,57,2,CSS,38,36,-98.91449431402809,677292.062457608,688493.7317501261,0
58,58,2,CSS,36,36,-89.4473872258681,687726.4804111092,693134.1347564876,0
59,59,2,CSS,33,33,-101.0943165602223,704576.6418098983,693153.2780867547,0
60,60,2,CSS,33,33,-107.68710615514908,677591.8313023809,658205.8979553988,0
61,61,2,CSS,35,35,-116.03180032061076,732358.071853316,613507.9475356658,0
62,62,2,CSS,34,34,-114.3903054205114,718488.1962801467,755489.4144825881,0
63,63,2,CSS,44,44,-115.058802653388,705353.2490326108,765732.4653750523,0
64,64,2,CSS,38,37,-117.00107125378639,687836.060705016,786904.8404307398,0
65,65,2,CSS,35,35,-113.09847997266188,636327.1796465,721860.6173637754,0
66,66,2,CSS,35,35,-94.94865556646909,681723.844116808,688990.963563313,0
67,67,2,CSS,36,36,-114.08176362009047,736000.1266476187,741217.0652490187,0
68,68,2,CSS,34,32,-87.41234921624442,691684.2133280475,687112.2162805076,0
69,69,2,CSS,31,31,-115.20047423669729,664227.2509435163,614267.9518891142,0
70,70,2,CSS,46,46,-114.91748033147053,645567.932261414,626464.418891762,0
71,71,2,CSS,31,31,-106.08170121187901,661677.8037532229,688929.6294979503,0
72,72,2,CSS,39,38,-108.34073741482297,655553.1208219188,701574.1431166779,0
73,73,2,CSS,38,38,-110.4344007733184,649878.6777539656,666318.9966865067,0
74,74,2,CSS,38,38,-112.90216192762924,656089.2516534807,638524.3783750066,0
75,75,2,CSS,40,40,-82.20584789474722,690514.7211364025,690801.5046008746,0
76,76,2,CSS,41,41,-110.25769018392418,697617.7721472586,645307.4899365118,0
77,77,2,CSS,38,37,-117.72546541168225,668976.9079648658,793409.7547340364,0
78,78,2,CSS,33,32,-102.98144021503171,698328.7477385993,672169.5299521072,0
79,79,2,CSS,40,38,-95.18978768377272,696166.6930445145,693535.7112843319,0
80,80,2,CSS,37,35,-99.35753652273134,682620.6579795022,678572.8623316977,0
81,81,2,CSS,40,40,-111.23975436674601,739181.2623979276,696195.5285307846,0
82,82,2,CSS,38,38,-116.8436680973584,772285.1747608638,737379.5822555168,0
83,83,2,CSS,42,42,-117.1336530178321,784968.2491638398,715315.9003805622,0
84,84,2,CSS,30,30,-112.56868714020032,727461.2608321123,733891.4253689798,0
85,85,2,CSS,37,37,-116.70280818909134,698558.163644549,783181.0455877985,0
86,86,2,CSS,39,39,-101.41553774775244,681177.3863957648,703373.1067640068,0
87,87,2,CSS,38,37,-114.03662264407978,641225.1526114052,639587.879804601,0
88,88,2,CSS,35,35,-115.72165469616533,617485.9931321247,733095.1593234807,0
89,89,2,CSS,35,33,-102.18695430993077,704965.6870745339,697887.6684245892,0
90,90,2,CSS,38,37,-108.48079019740999,722685.3884370326,674260.6740638965,0
91,91,2,CSS,33,33,-111.30337259244246,639217.607069378,683010.664492013,0
92,92,2,CSS,38,38,-102.50053932434236,686113.5107123188,671343.7611267712,0
