,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,26,-117.9011006111877,792851.2234395077,720986.5553714114,0
1,1,1,CSS,39,39,-115.31230318895871,686817.7584189646,609175.101289991,0
2,2,1,CSS,51,50,-107.59350977382793,720352.5637272081,700914.526253878,0
3,3,1,CSS,47,47,-117.67320816135884,670706.5636001748,793088.772622034,0
4,4,1,CSS,42,42,-115.57357966336082,612440.6496332602,719737.5453769872,0
5,5,1,CSS,37,37,-112.99298238622757,633206.2279285338,714290.6314458968,0
6,6,1,CSS,28,28,-117.04371323296908,662849.147944132,595093.4059735931,0
7,7,1,CSS,39,39,-117.47825985258524,639078.7507732549,779290.937025167,0
8,8,1,CSS,42,42,-114.50695377357886,739944.7885455798,742326.589225152,0
9,9,1,CSS,44,44,-106.23611669785515,665712.0222449106,674062.7915725656,0
10,10,1,CSS,38,37,-117.77456430283081,584513.5855274403,670502.1812536432,0
11,11,1,CSS,34,34,-115.63280013443259,638310.2664400782,623632.4688737997,0
12,12,1,CSS,37,37,-116.21358140733199,766233.2237543113,734457.3854724532,0
13,13,1,CSS,31,31,-115.08574651589441,761293.2552140594,720231.3698453543,0
14,14,1,CSS,41,41,-113.39538235290426,632240.6712181489,719013.4956922089,0
15,15,1,CSS,30,30,-112.66370048283642,734831.2537942715,727346.6971314527,0
16,16,1,CSS,36,36,-116.98883461028535,625190.9746141195,616222.4280293379,0
17,17,1,CSS,41,41,-87.43893321575666,688038.2318421854,686473.0436795395,0
18,18,1,CSS,40,40,-106.24986349066735,699871.6911763638,715684.7588703989,0
19,19,1,CSS,21,21,-112.26233224876938,730775.2048247104,650914.7048555542,0
20,20,1,CSS,33,33,-112.64603387386582,748427.5158894018,687186.1076493624,0
21,21,1,CSS,49,48,-109.09733228774027,664513.5945484599,719754.5822370647,0
22,22,1,CSS,31,31,-108.92345674183292,722160.1424366778,669220.7708176665,0
23,23,1,CSS,27,27,-109.40895465944558,727805.8041855356,702866.8581323428,0
24,24,1,CSS,34,34,-116.98448708593679,676191.6544802685,785829.5749973888,0
25,25,1,CSS,46,46,-117.91371501531268,726544.1666738926,587665.9886193707,0
26,26,1,CSS,28,28,-110.89190254539322,737249.5275210027,683056.860574684,0
27,27,1,CSS,38,38,-111.31883441297236,718421.9940660709,730978.2325722195,0
28,28,1,CSS,21,21,-95.85011265403885,697428.8513045768,692352.9513227859,0
29,29,1,CSS,38,38,-114.37280087444464,649059.377668113,629723.2930030464,0
30,30,1,CSS,40,39,-85.66279293942021,689534.2383678928,686770.7360983037,0
31,31,1,CSS,42,42,-107.68553045417228,703402.5337918941,719697.7003320955,0
32,32,1,CSS,29,29,-112.51118659589076,747357.5313354207,684566.9823041508,0
33,33,1,CSS,38,37,-109.19440935339101,654285.5252977341,670927.5036340392,0
34,34,1,CSS,31,31,-104.20906305524706,667071.494652984,690320.813216111,0
35,35,1,CSS,35,35,-117.49437282447661,589661.7480591765,662929.5086277663,0
36,36,1,CSS,43,42,-106.0819499159991,702709.7363153955,665068.6590328637,0
37,37,1,CSS,37,36,-89.77362013529775,693639.686670105,689757.819692606,0
38,38,1,CSS,26,26,-109.40099348003447,692546.826406745,648885.0053258482,0
39,39,1,CSS,41,41,-116.40206429404702,779941.3942799541,680091.4902765305,0
40,40,1,CSS,33,33,-110.20114133484327,680325.2730369694,645777.4572876444,0
41,41,1,CSS,34,34,-117.69827114265172,726987.5585838826,788159.0403266427,0
42,42,1,CSS,44,43,-110.25702118689235,690319.7142529185,644563.0907316208,0
43,43,1,CSS,33,33,-106.40698581451694,708972.5081652064,668279.3391949775,0
44,44,1,CSS,35,33,-91.3794362171288,694515.0581360909,689344.847855615,0
45,45,1,CSS,43,42,-107.63229307249532,669109.1840899298,663194.1607848313,0
46,46,1,CSS,31,31,-115.62450862853888,772626.7762574307,689376.4150953905,0
47,47,1,CSS,32,32,-116.98229009154713,750965.161934791,614061.2305587379,0
48,48,1,CSS,37,37,-114.95926405541604,728437.2328626441,622940.4951014075,0
49,49,1,CSS,32,30,-102.64723430388128,699731.0890427491,704979.6259380543,0
50,50,2,CSS,29,29,-106.46604286732695,703199.9680636957,714914.2712534936,0
51,51,2,CSS,36,36,-113.05037414876324,633136.0359671845,715127.8799402779,0
52,52,2,CSS,38,38,-113.3033235933716,752877.5684744476,683950.6056278263,0
53,53,2,CSS,40,39,-95.05117153400178,696141.3083764241,693333.6825879674,0
54,54,2,CSS,44,44,-112.65275714210395,708870.3113639621,745219.9442442722,0
55,55,2,CSS,34,34,-94.75052005139435,688890.0050315835,681904.0612043798,0
56,56,2,CSS,43,43,-110.21627250783074,729577.2112933754,669916.2588832938,0
57,57,2,CSS,33,33,-116.67362692977292,690136.0422785274,595514.6578158363,0
58,58,2,CSS,34,34,-114.7442334004705,620869.3458438274,658485.1645570102,0
59,59,2,CSS,46,46,-106.50118660254346,705085.8245644174,713940.2035506672,0
60,60,2,CSS,36,36,-109.93930391505265,685231.0383802977,646367.5294197142,0
61,61,2,CSS,34,33,-112.36132060605432,684640.244059031,746365.4968319619,0
62,62,2,CSS,38,38,-111.37334015192093,681840.889404221,739855.1986035893,0
63,63,2,CSS,42,42,-109.06832849731309,713696.5638902753,658742.2755502086,0
64,64,2,CSS,36,35,-106.01705261178462,716419.7608080863,694751.4975870075,0
65,65,2,CSS,28,28,-107.46051777532202,667476.7969546296,713405.546120164,0
66,66,2,CSS,30,30,-116.54300493072054,674432.1567583894,598134.2641649469,0
67,67,2,CSS,42,42,-94.94373172356748,685433.3193570897,695997.3263330252,0
68,68,2,CSS,43,42,-104.43350748106131,708116.9042283212,676126.2872728694,0
69,69,2,CSS,39,39,-110.08941814346731,733052.2319114844,695017.2066507395,0
70,70,2,CSS,32,32,-112.39386634750237,632362.7968744033,683357.1755053626,0
71,71,2,CSS,27,27,-115.20951921731438,669420.1703908945,766184.4326963302,0
72,72,2,CSS,43,43,-114.52576610404486,684259.5650578429,762557.613763926,0
73,73,2,CSS,43,42,-106.06178339392942,702804.0517502435,713628.0942024563,0
74,74,2,CSS,33,33,-117.62643222622302,708955.5338346128,792357.8183362007,0
75,75,2,CSS,42,42,-116.5746719476029,779341.3161306605,666368.4302323615,0
76,76,2,CSS,35,35,-102.20026613151165,672398.8906770368,684375.757842885,0
77,77,2,CSS,42,41,-108.19612532682534,663161.1324888186,713135.5522656312,0
78,78,2,CSS,34,34,-109.35032494482468,690282.5078807126,649009.684843589,0
79,79,2,CSS,32,32,-112.77740474065294,747319.1331202679,673865.3979873362,0
80,80,2,CSS,35,33,-102.1992600416659,700847.4755391676,675850.0397070373,0
81,81,2,CSS,37,36,-112.9412138300905,744390.1535040597,662755.8225182325,0
82,82,2,CSS,36,36,-116.13041770262762,610701.3582683055,649596.437713652,0
83,83,2,CSS,35,35,-108.70967272196599,651959.6474486804,686871.159195809,0
84,84,2,CSS,36,36,-117.81174683282433,741000.4084084404,595617.4508126862,0
85,85,2,CSS,37,37,-108.63512966781545,652195.0418341717,689191.5044566112,0
86,86,2,CSS,36,36,-117.6785479481739,757516.5068724742,608948.3919528439,0
87,87,2,CSS,27,27,-99.8234618957725,697302.2017473979,700357.5789390733,0
88,88,2,CSS,42,42,-113.67518356215498,626988.3600335722,666520.1618515379,0
89,89,2,CSS,41,41,-111.97126095471116,664636.694430756,738116.3597552569,0
90,90,2,CSS,38,37,-100.68521808401883,704312.7903525513,689358.1638510701,0
91,91,2,CSS,29,28,-105.05150001099304,664795.8183524776,688419.2198041764,0
