,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,25,-111.5781464717707,720597.906456236,647518.9671355302,0
1,1,1,CSS,28,28,-93.8366252465612,684907.6840245625,694470.6551110642,0
2,2,1,CSS,34,34,-116.63465691494875,768194.5901468525,739724.3346891303,0
3,3,1,CSS,43,43,-106.71961602300756,698271.2003260542,660905.0700146406,0
4,4,1,CSS,41,41,-117.0720667049535,737159.0134605803,775343.2779025104,0
5,5,1,CSS,29,29,-114.84976877916532,671332.405542744,615474.4284301955,0
6,6,1,CSS,35,35,-117.5653611079903,752554.4283613962,606708.996683602,0
7,7,1,CSS,37,35,-107.95805729612813,713386.8673585,714115.0192823116,0
8,8,1,CSS,36,36,-103.72326176955472,680880.0612098963,670066.7068123718,0
9,9,1,CSS,31,31,-115.27548189468311,745816.5029425788,746054.9334391099,0
10,10,1,CSS,36,36,-103.51808061002694,668764.9956488227,689103.0961163188,0
11,11,1,CSS,34,34,-112.05304381807684,660935.075672074,642168.4095978852,0
12,12,1,CSS,33,33,-115.16882742362989,691069.4833194006,768356.2186632286,0
13,13,1,CSS,33,33,-111.00054704947883,696421.8715894602,641050.449591425,0
14,14,1,CSS,52,51,-107.91419123986009,655996.9457922584,681879.627988788,0
15,15,1,CSS,44,44,-117.41365383266739,587476.7902526677,681382.1444826872,0
16,16,1,CSS,38,38,-109.47516871550437,665617.6330754086,656026.4790740433,0
17,17,1,CSS,36,36,-110.75872162458325,728964.1448103765,715757.0500064938,0
18,18,1,CSS,32,32,-117.12024476831124,641191.3232503012,775706.4115787504,0
19,19,1,CSS,44,44,-113.69647786190407,679118.4210900376,755262.1005128861,0
20,20,1,CSS,29,29,-102.55643909745082,699185.9599811196,673722.8427323052,0
21,21,1,CSS,32,32,-112.25893973784267,732840.3865808994,725526.8876251834,0
22,22,1,CSS,36,36,-115.60834584608642,741427.4688790874,624654.3033053059,0
23,23,1,CSS,35,35,-116.51281048901197,753647.6187117833,755518.3890149425,0
24,24,1,CSS,37,37,-115.15379088731717,611803.8901244359,675602.1542381481,0
25,25,1,CSS,28,28,-98.36010337596916,685135.3220452578,678840.9091542097,0
26,26,1,CSS,39,39,-90.60611852370943,689225.4762970239,684745.0167261364,0
27,27,1,CSS,32,32,-115.15826222637389,714529.8029289027,614651.4253458923,0
28,28,1,CSS,36,35,-107.77255045764343,669317.4702483091,716463.2543872779,0
29,29,1,CSS,31,31,-107.72824831917482,663376.2074327098,710535.3682294715,0
30,30,1,CSS,40,40,-106.41470307971049,691609.5407041248,660673.5526810886,0
31,31,1,CSS,32,32,-108.86697730881664,659896.7844473786,713699.6436525453,0
32,32,1,CSS,26,26,-113.2643437706405,739841.7606616504,727859.6910510579,0
33,33,1,CSS,38,38,-112.62892318738287,659158.5312774831,739997.2882250856,0
34,34,1,CSS,42,42,-111.69629114092231,720686.225912336,646695.1427057276,0
35,35,1,CSS,34,34,-110.36242465584748,650804.5956232043,665512.4866302094,0
36,36,1,CSS,28,28,-115.8688327944866,633173.3333967999,753931.8140573521,0
37,37,1,CSS,35,35,-116.17101745647159,694004.8881639623,777911.7285965001,0
38,38,1,CSS,45,45,-114.33819423362127,618184.2889880567,698153.5647265393,0
39,39,1,CSS,44,44,-116.63106060658933,771597.6048577096,644954.1141868888,0
40,40,1,CSS,40,40,-111.13108870473013,683014.302739468,640219.0984408729,0
41,41,1,CSS,42,42,-106.41391449822827,675668.3731358567,664079.9153740124,0
42,42,1,CSS,39,39,-117.15927390648866,786435.5856588974,668280.9243987311,0
43,43,1,CSS,46,46,-114.79487455640881,716978.3018530017,618978.560876816,0
44,44,1,CSS,37,37,-116.16105578595213,777902.4179764501,687229.6336308335,0
45,45,1,CSS,36,36,-104.27721713159687,696743.9430450544,668103.354734127,0
46,46,1,CSS,41,41,-93.776001717061,690164.7789494619,696094.9949821392,0
47,47,1,CSS,50,50,-110.2366335317093,718587.7088857967,655477.8808819365,0
48,48,1,CSS,42,42,-109.14242952620171,685396.2600999651,650160.8183142398,0
49,49,1,CSS,41,41,-116.78760240665451,703394.273682676,783517.1791053365,0
50,50,2,CSS,34,34,-103.58428962378709,696657.5218534627,669907.4146614216,0
51,51,2,CSS,44,43,-112.55389876261191,639874.790312446,658413.464726401,0
52,52,2,CSS,42,42,-106.1948443779523,662315.9214022256,696862.5455196163,0
53,53,2,CSS,36,36,-115.06860611776739,713929.8799881062,615305.1028329423,0
54,54,2,CSS,31,31,-108.37001721929525,699642.2453444493,654793.443873275,0
55,55,2,CSS,39,39,-108.38063832414076,718050.0476069056,667364.4770744717,0
56,56,2,CSS,33,33,-109.23850162406661,706269.4861622328,725567.6917161054,0
57,57,2,CSS,31,30,-86.51258366605366,688609.3812173528,686608.5914557776,0
58,58,2,CSS,19,19,-114.39692307742703,688280.6697514969,617171.7428990263,0
