,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-108.69440110239144,651995.2582382573,687368.7608363247,0
1,1,1,CSS,43,43,-116.9713044223621,767257.076594467,747570.9113887297,0
2,2,1,CSS,42,42,-114.82140138009763,703062.6429022689,614782.813066551,0
3,3,1,CSS,33,33,-116.28120609365135,604308.7279027537,660899.7234281307,0
4,4,1,CSS,31,31,-102.35653419167076,689662.0195824564,707472.9671217366,0
5,5,1,CSS,41,41,-112.51525086598487,681564.8407854812,631766.6718616879,0
6,6,1,CSS,48,48,-105.88269996631308,692655.119267476,662496.6993344511,0
7,7,1,CSS,49,49,-112.89413747750336,744213.2693296461,663149.4564021501,0
8,8,1,CSS,43,43,-117.96095036964371,591806.692974692,641113.9552793002,0
9,9,1,CSS,39,37,-97.3427429023476,683422.4604212836,697596.0245809099,0
10,10,1,CSS,35,35,-114.81637420775121,669305.360760067,616302.5995295105,0
11,11,1,CSS,31,31,-103.56541062786042,704141.6033155828,674781.116738262,0
12,12,1,CSS,49,49,-105.28659471105087,687186.9724090945,664197.858450378,0
13,13,1,CSS,42,42,-114.03646295037913,620221.9535989629,685297.8016360488,0
14,14,1,CSS,33,32,-92.9285130322096,692081.8305901417,683925.5916153169,0
15,15,1,CSS,42,42,-104.54995416017476,680087.1326577852,668109.2396287884,0
16,16,1,CSS,35,35,-117.8422171452608,716714.253820503,585517.2719728576,0
17,17,1,CSS,37,37,-111.98633960296372,715868.479716911,737331.4063914933,0
18,18,1,CSS,40,40,-109.19443365581131,686633.0056882113,729005.5725384083,0
19,19,1,CSS,41,41,-104.73964977233352,690393.072037507,665664.9341817215,0
20,20,1,CSS,38,38,-110.91434568843269,735314.2991886281,674118.7408317471,0
21,21,1,CSS,39,39,-108.88818541979309,694977.3469420881,651500.6443588152,0
22,22,1,CSS,39,39,-109.73105254648341,680697.2435284829,730723.4594048408,0
23,23,1,CSS,41,40,-115.47902827602869,705926.7088944402,769560.6751423047,0
24,24,1,CSS,36,36,-109.00332902840648,703681.8726394117,653300.5082048868,0
25,25,1,CSS,39,37,-104.13175674739945,680926.2184792106,709882.2081973711,0
26,26,1,CSS,33,33,-115.71046276240236,765424.3713785418,653560.5616705279,0
27,27,1,CSS,39,39,-114.07449962121933,627404.1971344805,721056.8341722541,0
28,28,1,CSS,40,40,-116.84255529226772,621778.8966264528,621641.8094184349,0
29,29,1,CSS,29,29,-112.26806636872485,661810.9241472336,738760.9396286708,0
30,30,1,CSS,39,38,-111.13776713648438,728983.6325712103,659435.0988282104,0
31,31,1,CSS,34,34,-109.48865336517801,722441.7530272584,665021.5277599306,0
32,32,1,CSS,38,38,-106.87154123115891,683250.8498638781,659664.275661365,0
33,33,1,CSS,30,30,-116.73591127132624,760558.8085998257,627102.1010819892,0
34,34,1,CSS,41,41,-103.79152167404989,702569.2028132355,672650.2975401519,0
35,35,1,CSS,35,35,-116.8701216637505,735797.9088537532,605307.5554604464,0
36,36,1,CSS,42,41,-97.71575486665014,686493.8565420576,699588.0485146139,0
37,37,1,CSS,34,34,-115.76669288540745,758545.9338669146,640669.9113437312,0
38,38,1,CSS,51,51,-114.69363372316906,746247.5391077638,640846.8494629285,0
39,39,1,CSS,42,42,-109.8466301206617,710345.2854294352,652095.0169849717,0
40,40,1,CSS,41,41,-115.933955160806,603226.1873642954,686501.7473447524,0
41,41,1,CSS,44,43,-100.92391531436932,682178.6196137929,675908.9379951506,0
42,42,1,CSS,31,31,-115.32468722074515,712856.4521904507,766308.5818035254,0
43,43,1,CSS,41,41,-111.2134906526984,703826.4944655477,737370.2540753658,0
44,44,1,CSS,36,36,-101.35411579438998,688630.2712448254,705486.8708159487,0
45,45,1,CSS,35,35,-112.31217781039257,661364.968927284,738840.1434717741,0
46,46,1,CSS,33,33,-116.41157265218757,669797.2224213195,778383.2367845038,0
47,47,1,CSS,28,28,-110.98193089626903,649275.5872682842,717102.6942255286,0
48,48,1,CSS,45,44,-98.36650044337952,700570.4800060908,687030.6872056525,0
49,49,1,CSS,32,32,-117.33383112064084,604831.7895883959,633634.6992051569,0
50,50,2,CSS,37,37,-91.12672280052995,689935.7034180859,694341.2708041263,0
51,51,2,CSS,35,35,-115.07579837230193,635561.0633163151,746007.3108254998,0
52,52,2,CSS,51,51,-116.8567984775521,784209.9771946288,703903.4576587202,0
53,53,2,CSS,38,38,-117.20990335712162,720154.6814417421,594381.0129009441,0
54,54,2,CSS,30,29,-114.58254096234324,752787.6446716057,727241.1368734837,0
