,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,22,-101.61232075647607,673891.2279373251,695246.0661093164,0
1,1,1,CSS,34,34,-112.14930312777193,676518.5434757341,635145.7345873786,0
2,2,1,CSS,29,29,-107.37766529569907,701704.741745766,719172.3932381053,0
3,3,1,CSS,37,37,-115.0844002402842,671506.4917391281,613289.4755361234,0
4,4,1,CSS,29,29,-79.95310692194457,690348.7339434328,690409.409218158,0
5,5,1,CSS,32,32,-115.99179618692298,606482.0764054232,715077.731633184,0
6,6,1,CSS,39,39,-116.97862242067197,778343.5403463844,650047.1248148581,0
7,7,1,CSS,25,25,-106.6738268380569,702276.8367188325,662648.7932891278,0
8,8,1,CSS,41,41,-117.09297849783144,742925.0911395572,772158.3132200887,0
9,9,1,CSS,39,39,-116.61103224912671,642567.6858421882,770012.3916874147,0
10,10,1,CSS,43,43,-106.29320014769786,664051.8058295051,676578.6984717983,0
11,11,1,CSS,29,29,-117.76950713739461,772211.1321660377,756432.8427970904,0
12,12,1,CSS,36,33,-98.83201018854729,700548.4808741462,684840.7031686414,0
13,13,1,CSS,38,38,-107.6098602350263,722232.3109208546,685338.7345841441,0
14,14,1,CSS,39,39,-114.32510759488758,671962.0072646656,758907.1526707894,0
15,15,1,CSS,38,37,-103.60051645798632,709250.1362390184,695808.7417216133,0
16,16,1,CSS,30,30,-116.93024548460107,626817.1597828823,615683.4817367134,0
17,17,1,CSS,35,35,-114.60976045562109,639590.9125876599,744182.5997695242,0
18,18,1,CSS,30,30,-117.06031140923494,755442.8563021108,762060.1553995664,0
19,19,1,CSS,28,28,-111.61229749003311,699082.8058560232,637878.9259345882,0
20,20,1,CSS,55,54,-105.31088702794786,684305.7291043422,714274.1963481777,0
21,21,1,CSS,42,41,-104.9324414623047,679999.5749898246,711814.2230784103,0
22,22,1,CSS,31,31,-112.22625266851313,654505.516556337,733548.8900268951,0
23,23,1,CSS,39,39,-117.72327714388408,592100.2844050196,731342.599907424,0
24,24,1,CSS,34,34,-115.58137683149783,715221.0878734674,610732.7164308827,0
25,25,1,CSS,36,36,-106.12487817800357,711555.9062539896,706341.802055476,0
26,26,1,CSS,35,35,-108.24387489725987,654643.1468549662,681864.6970115087,0
27,27,1,CSS,46,46,-114.64684323005869,666525.1367541117,618663.4530405498,0
28,28,1,CSS,34,34,-101.12547664805659,703918.4270284937,683470.2195394691,0
29,29,1,CSS,46,46,-96.31408026939238,682533.5491240943,695230.4182704365,0
30,30,1,CSS,44,44,-115.35822768773312,609554.8092690139,701073.8640738938,0
31,31,1,CSS,32,32,-94.80681285639163,687165.0128322588,682177.7531685017,0
32,32,1,CSS,25,25,-117.87765379685922,589082.5094918502,729010.3704734164,0
33,33,1,CSS,32,32,-92.59588298177819,683822.2686133024,691212.2828606539,0
34,34,1,CSS,32,32,-115.3287463774328,661205.812514137,614088.7712221437,0
35,35,1,CSS,34,34,-116.04346985489383,762862.1871332699,642176.3559518539,0
36,36,1,CSS,35,35,-106.33748678667067,715303.362253208,701478.3695440198,0
37,37,1,CSS,37,37,-107.92288900036215,699335.203807554,656592.0608916905,0
38,38,1,CSS,39,39,-113.79806515672621,726077.2833166859,632815.7300001549,0
