,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,42,-111.20986676416342,694476.1655605121,639609.907283028,0
1,1,1,CSS,48,48,-111.81282191498104,681216.4995372569,742437.9487798656,0
2,2,1,CSS,31,31,-108.67118713408061,725571.7174347702,698846.3457809974,0
3,3,1,CSS,35,35,-116.58090265017773,640786.576738362,610250.0201675078,0
4,4,1,CSS,48,48,-109.478642478695,730040.3836096615,683820.958549634,0
5,5,1,CSS,39,39,-116.22860875733204,630508.8703857353,622412.0475449549,0
6,6,1,CSS,40,40,-117.91705904497485,755095.1332823754,603239.3676191885,0
7,7,1,CSS,33,33,-116.65439844131367,725137.7179660265,602798.6510478521,0
8,8,1,CSS,36,36,-108.25608163942832,679917.1295039504,723750.1814236605,0
9,9,1,CSS,34,34,-105.18780989795724,671318.3861856919,706699.677968141,0
10,10,1,CSS,40,40,-112.73519293197371,663724.5298900582,743266.8251832197,0
11,11,1,CSS,23,22,-99.6762790411022,693637.8102897403,676834.6416206834,0
12,12,1,CSS,27,27,-108.88802954227806,653469.6907085079,676131.3586491748,0
13,13,1,CSS,30,30,-85.68530821655787,691906.9791956644,688520.7293862542,0
14,14,1,CSS,42,42,-105.85557863470913,713162.915212808,702301.8999008086,0
15,15,1,CSS,37,37,-109.76440162697787,649442.9922605401,675306.082314972,0
16,16,1,CSS,36,36,-116.54505111766309,727020.7891778196,773941.1368928235,0
17,17,1,CSS,51,51,-104.32377130609083,701395.0389952323,708637.1051019657,0
18,18,1,CSS,41,39,-101.14899839059103,686219.6169147682,674019.1825787488,0
19,19,1,CSS,29,29,-106.3255202670915,666705.6806057027,706681.1736380869,0
20,20,1,CSS,38,38,-111.17539045876245,642547.9312115649,672386.1936090533,0
21,21,1,CSS,40,40,-110.83615245474543,708336.2911302228,645353.897323663,0
22,22,1,CSS,41,39,-116.84130908551919,779569.4545048048,657230.4521946997,0
23,23,1,CSS,44,44,-117.8738698499709,695031.3150927079,797078.0616041777,0
24,24,1,CSS,31,31,-115.78376385666766,651606.1946845265,613553.8277865755,0
25,25,1,CSS,36,36,-109.06232248992723,653194.1848560722,674694.1168356723,0
26,26,1,CSS,30,30,-113.50590149734363,716995.8690531217,630329.2061315869,0
27,27,1,CSS,37,37,-115.91737651729827,775441.5376858169,686822.6999702809,0
28,28,1,CSS,41,41,-117.27770638060247,597495.3585053757,648370.1068605068,0
29,29,1,CSS,33,32,-113.33761546711298,713655.913461354,630231.8418404404,0
30,30,1,CSS,33,33,-110.49935619029215,706680.6860827024,646639.6514948851,0
31,31,1,CSS,43,41,-100.58934384571637,674682.0651388691,688885.6054025242,0
32,32,1,CSS,31,31,-106.48636073624613,693005.3308122918,718248.040293024,0
33,33,1,CSS,36,36,-117.39582467465945,612818.7314621204,621988.1792278303,0
34,34,1,CSS,38,38,-115.6585579410042,761884.2693209623,647853.8443612864,0
35,35,1,CSS,45,45,-117.47851462375121,590211.9431903652,661627.7666199909,0
36,36,1,CSS,35,35,-112.72566926565098,662062.6193546378,636453.3565105251,0
37,37,1,CSS,44,44,-115.7594160331517,689448.7444101325,773929.3545103731,0
38,38,1,CSS,31,30,-117.4416805416491,784773.4767029022,651612.424379688,0
39,39,1,CSS,41,41,-110.160369471267,649104.9276155119,707939.2345622252,0
40,40,1,CSS,30,30,-113.78634341744643,695272.0903911347,756499.2359749919,0
41,41,1,CSS,35,35,-110.11329741431067,659448.3365249132,657024.2800181,0
42,42,1,CSS,42,40,-92.29677353035693,694957.6313621609,688219.8981327,0
43,43,1,CSS,45,44,-111.68142498467618,692267.3196612851,742184.5536459194,0
44,44,1,CSS,32,32,-103.13974782297305,707885.9000734987,696443.8351141955,0
45,45,1,CSS,37,36,-106.01076296891176,663005.8454823549,681686.6926472405,0
46,46,1,CSS,29,29,-116.98379134696006,599722.5367993416,727170.1722810221,0
