,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-108.89542725970196,726289.6116801021,678894.4650208168,0
1,1,1,CSS,40,40,-98.10971601650292,697897.2776610976,682290.0562348063,0
2,2,1,CSS,32,32,-117.00150711039925,702403.7817116024,786052.9743161853,0
3,3,1,CSS,33,33,-117.7163044633221,729786.7432731198,591536.4778927895,0
4,4,1,CSS,34,34,-105.07425616064135,713375.4934624408,683429.1792887964,0
5,5,1,CSS,41,41,-111.93838912102512,640388.4152500489,665741.4233210471,0
6,6,1,CSS,48,48,-110.23605133972286,728490.5945236721,711211.3153218719,0
7,7,1,CSS,37,37,-106.89851703273793,713041.2648290698,708650.9444423264,0
8,8,1,CSS,39,39,-106.73542469424964,718370.9635804264,681950.3526759937,0
9,9,1,CSS,32,32,-108.08834955137858,717945.2479676574,669236.2340138678,0
10,10,1,CSS,33,33,-117.49669656661283,711267.5546142937,588519.1062221273,0
11,11,1,CSS,41,41,-110.57118233760761,682935.7898900257,643354.7024677185,0
12,12,1,CSS,38,38,-115.52241050213607,734474.705790471,620612.5168358235,0
13,13,1,CSS,33,33,-117.58565097639095,593548.983705827,648327.0912805968,0
14,14,1,CSS,39,39,-111.02841185954546,732855.3952060248,712123.3300089455,0
15,15,1,CSS,42,42,-117.26177532776154,661238.1118464826,785858.0146171424,0
16,16,1,CSS,44,43,-101.0800288590287,691435.428797381,673948.089135049,0
17,17,1,CSS,38,37,-115.39286231120627,751748.2065166867,637649.4810416814,0
18,18,1,CSS,35,35,-115.64000903414384,607670.7674009086,673035.387310287,0
19,19,1,CSS,37,37,-116.73231907874379,783395.0328380592,699609.8218801512,0
20,20,1,CSS,35,31,-95.68493809980593,696024.0322575453,684264.4711719962,0
21,21,1,CSS,37,37,-117.47795068502813,633630.0529466205,776010.4741973928,0
22,22,1,CSS,36,36,-114.81038397789828,613937.1317298941,682714.2906545775,0
23,23,1,CSS,26,26,-108.56533765937931,671748.2870798274,656991.5037307452,0
24,24,1,CSS,39,39,-116.61320660399679,761389.6801377062,630129.4486813784,0
25,25,1,CSS,36,36,-100.1885712234683,689442.292498683,675337.317070028,0
26,26,1,CSS,44,44,-105.9068819969648,669154.1094438235,671281.8599049344,0
27,27,1,CSS,30,30,-103.94269800580207,709259.2730525341,680682.3423798223,0
28,28,1,CSS,30,29,-112.75929519458381,684814.2997638922,629754.245141781,0
29,29,1,CSS,47,47,-109.12780938071307,727769.7174470418,698359.2974786429,0
30,30,1,CSS,45,45,-115.07260081759404,691823.7833698413,611355.6041542953,0
31,31,1,CSS,46,46,-109.95080725124717,696267.7247767892,732167.964799467,0
32,32,1,CSS,38,38,-104.41770181723498,711874.2378970386,693870.2730736517,0
33,33,1,CSS,38,38,-116.18423248827429,777695.1267917174,680282.5128908692,0
34,34,1,CSS,36,36,-115.79204396475376,636563.1636252787,623045.8813412125,0
35,35,1,CSS,38,37,-117.0662992499833,602005.6031117174,734262.9803083438,0
36,36,1,CSS,40,39,-106.34277949013946,662806.1910499438,678960.3984648535,0
37,37,1,CSS,32,32,-98.1997313134761,679611.970353665,694821.5453360914,0
38,38,1,CSS,43,43,-108.33016764611773,700551.353884566,655248.9692821688,0
39,39,1,CSS,43,42,-107.44082521085953,703373.9371016556,718687.314552687,0
40,40,1,CSS,37,37,-116.79316774231756,594234.2194188654,687291.5762899651,0
41,41,1,CSS,42,42,-117.18895318875718,706641.8743783212,787548.4652995745,0
42,42,1,CSS,44,43,-107.29678998784058,658060.3469177849,695317.1738370244,0
43,43,1,CSS,38,38,-89.93138074386151,691178.8373791296,685468.5658843188,0
44,44,1,CSS,42,42,-109.6588097607235,727456.5300701868,671924.4832407292,0
45,45,1,CSS,51,51,-116.32743592085117,709551.7735965517,777364.6462415631,0
46,46,1,CSS,27,27,-114.69566759165826,617524.7748953528,709998.7998433047,0
47,47,1,CSS,35,34,-103.13760932150814,701124.7222757201,673493.1158537574,0
48,48,1,CSS,36,36,-108.92092464104665,726674.3672242259,679885.748554436,0
49,49,1,CSS,34,34,-107.26700598435237,660360.4401320171,702328.2544826841,0
50,50,2,CSS,35,35,-78.65995383850048,690335.4283848137,690144.7898964986,0
51,51,2,CSS,42,42,-113.93964994372506,707311.0170684865,623246.6217303523,0
