,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-114.39647692715886,708020.7890659611,759217.3568965347,0
1,1,1,CSS,23,23,-114.15622580567316,689846.3235248531,759683.1485332266,0
2,2,1,CSS,32,31,-96.14878221179839,680775.6186705853,687523.1552804008,0
3,3,1,CSS,31,31,-111.3580354206274,733325.816476012,715184.23191308,0
4,4,1,CSS,28,27,-117.28558698970627,604489.0565544004,743628.2213999719,0
5,5,1,CSS,41,41,-115.87927249821786,691833.7922133812,603752.5422818211,0
6,6,1,CSS,31,31,-110.80599876358224,670948.0520924262,645338.2630240909,0
7,7,1,CSS,38,38,-90.26062933563728,687872.0333748197,685195.5625235982,0
8,8,1,CSS,33,33,-116.27568006034431,763237.6419787112,638473.063457003,0
9,9,1,CSS,37,36,-97.97602376555676,696832.3321796346,697406.5114432822,0
10,10,1,CSS,40,40,-116.62776972728159,663243.1003799627,599746.7358327783,0
11,11,1,CSS,33,33,-115.02728216332298,710043.3717825414,764307.3612228472,0
12,12,1,CSS,25,25,-106.78345181475694,670785.5696930658,665802.1205808027,0
13,13,1,CSS,39,39,-116.28786413647398,723303.455950463,772591.2250512348,0
14,14,1,CSS,46,46,-103.55951275981485,697544.5197583453,708497.2533337655,0
15,15,1,CSS,45,45,-113.9738158333893,623577.9927900012,709442.3918561421,0
16,16,1,CSS,38,38,-103.72726316517131,699277.2139268694,670701.4186515517,0
17,17,1,CSS,37,37,-116.32111525435923,733422.0258040668,610717.392592869,0
18,18,1,CSS,29,29,-103.17078134125863,675119.6055741416,703171.1299754407,0
19,19,1,CSS,32,32,-117.17039475795184,647549.1132143637,779594.77880993,0
20,20,1,CSS,31,31,-115.41281220936594,640046.0592760594,624924.4726866443,0
21,21,1,CSS,46,44,-103.96519372156867,696307.5137927782,668794.911974725,0
22,22,1,CSS,34,34,-79.38692908958961,690128.9523703525,690474.669203073,0
23,23,1,CSS,38,38,-113.77102703317198,687063.4044009809,756595.1230773513,0
24,24,1,CSS,38,38,-101.10119741513068,694110.6560673323,704320.7775221842,0
25,25,1,CSS,35,35,-114.7428694421024,747242.4230184023,641368.137724182,0
26,26,1,CSS,35,35,-108.30689764227273,665692.0592499459,662547.1946775283,0
27,27,1,CSS,46,45,-117.9435641058659,675141.5369569411,581669.6141046949,0
28,28,1,CSS,27,27,-115.47274589671613,622871.8524445229,641875.7435990539,0
29,29,1,CSS,33,33,-114.55202281764988,762938.8210585795,691208.3890376877,0
30,30,1,CSS,35,35,-115.38177913831905,735617.6542342803,755844.3825328462,0
31,31,1,CSS,44,44,-112.71378193588937,648133.5425762204,646528.5196243706,0
32,32,1,CSS,37,36,-101.70909635170946,703120.1733926185,699063.1816094816,0
33,33,1,CSS,29,29,-114.73648383885003,677482.6990032317,615235.5281777161,0
34,34,1,CSS,38,37,-112.67836254097818,737572.1587562922,723971.9998118788,0
35,35,1,CSS,30,30,-116.85654715432827,695911.5684305613,593734.0026879046,0
36,36,1,CSS,33,33,-109.4917026152602,730198.911461838,694249.1170675408,0
37,37,1,CSS,40,40,-115.21326298487793,648853.0858788545,757633.2591505831,0
38,38,1,CSS,38,38,-117.812962854087,649349.7926497104,590128.5470165457,0
39,39,1,CSS,37,37,-116.1497988475418,756540.4436697783,746933.5509818868,0
40,40,1,CSS,31,31,-117.63198827762085,779619.5141119768,742857.3866720992,0
41,41,1,CSS,37,37,-110.45252339908632,693821.0030315805,643745.2378770066,0
42,42,1,CSS,28,28,-115.87794262523829,775090.3269696974,689196.5995501839,0
43,43,1,CSS,32,32,-111.6321705059603,642472.405659204,665778.9167614558,0
44,44,1,CSS,37,37,-116.80930034192252,775345.2937627824,648033.0138856249,0
45,45,1,CSS,42,42,-117.31255295926451,598511.10221126,645233.191339751,0
46,46,1,CSS,37,37,-83.02956607750934,690259.1880744158,691168.9841872057,0
47,47,1,CSS,45,45,-112.14774683359788,637701.4131194901,668531.8600127406,0
48,48,1,CSS,42,42,-117.44400084746974,751418.048924612,607658.4241964512,0
49,49,1,CSS,39,38,-108.11739508441441,712545.8203568844,715758.6654791908,0
50,50,2,CSS,36,36,-111.50651113433617,684228.663897682,740948.2460781927,0
51,51,2,CSS,40,40,-115.79861329782733,635702.6576567483,623657.4310713762,0
52,52,2,CSS,37,37,-117.74447411031036,793507.1911148663,668279.246144544,0
53,53,2,CSS,46,46,-112.30072589635603,681154.9875399562,633258.0584398783,0
54,54,2,CSS,26,26,-112.76365078191708,630370.9315070417,699306.4861658076,0
