,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,24,-97.44788890123151,699325.5847226215,692071.6175146789,0
1,1,1,CSS,37,37,-112.35588298395095,655012.1709342706,643812.6667379817,0
2,2,1,CSS,46,46,-104.12208726920501,673855.9853824171,705159.373875661,0
3,3,1,CSS,31,31,-96.10524890540839,687846.7321191044,698065.9142402508,0
4,4,1,CSS,49,49,-117.51333915182039,746957.237414027,775354.1807993395,0
5,5,1,CSS,42,40,-90.68540527837267,692779.3036538966,686115.2296156201,0
6,6,1,CSS,36,36,-101.25302125609882,690000.2958730907,705308.6588327087,0
7,7,1,CSS,34,34,-103.44174916372985,677054.4338382614,705727.8467887148,0
8,8,1,CSS,39,39,-114.90090050464613,702499.14842168,613973.8409096542,0
9,9,1,CSS,41,41,-112.35890874139156,681399.1899930832,632837.4008070901,0
10,10,1,CSS,36,36,-116.44716003461417,766810.8826750743,738178.9781090686,0
11,11,1,CSS,50,50,-113.45713750179257,695963.4494560668,753918.1904791923,0
12,12,1,CSS,50,50,-114.28095350300902,746371.8630015287,732279.5039175991,0
13,13,1,CSS,41,41,-114.8442224182055,755877.0586188074,726401.8254559657,0
14,14,1,CSS,52,49,-78.55484173120676,690549.9823515846,689660.848536244,0
15,15,1,CSS,35,35,-112.76430866720145,706961.1853876259,746648.9614648216,0
16,16,1,CSS,46,46,-112.82113112368458,650824.4435560281,735697.8673547984,0
17,17,1,CSS,29,29,-91.07934165705615,684485.0888181151,689183.9680247699,0
18,18,1,CSS,45,45,-115.80485299064708,756803.5813509659,637673.9581976958,0
19,19,1,CSS,43,43,-111.0502348139396,686051.4604887072,640379.525270721,0
20,20,1,CSS,30,30,-107.85962306683648,667980.9789856023,715855.7677300168,0
21,21,1,CSS,34,33,-81.64605902531774,688335.6733647692,688140.4782325451,0
22,22,1,CSS,30,30,-115.8447504316145,679378.8468557573,604649.8227686293,0
23,23,1,CSS,26,26,-114.77327953908033,651291.9140125127,754520.4828735221,0
24,24,1,CSS,32,31,-101.67654168397289,699870.8421530506,676388.0027594611,0
25,25,1,CSS,35,35,-116.87042507454191,670449.8401532068,783571.7860577719,0
26,26,1,CSS,41,41,-116.07452300386348,757063.7204507091,633697.2450800443,0
27,27,1,CSS,31,31,-116.74515048375079,595080.2685801502,681338.1244486308,0
