,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-113.12607576387066,747976.7226562976,667833.2281678339,0
1,1,1,CSS,36,36,-116.62690338187005,653978.3806833188,775824.1270136726,0
2,2,1,CSS,38,38,-109.21343273256032,649833.8910180996,685410.1154211294,0
3,3,1,CSS,41,40,-92.25974818652674,690067.0010887899,683800.2699379126,0
4,4,1,CSS,48,48,-112.88510869658839,629371.880417111,698388.3049060152,0
5,5,1,CSS,41,41,-112.87300178255347,723509.8669201516,739533.8083247744,0
6,6,1,CSS,36,36,-113.58150758116071,628629.4457777195,714547.6193558505,0
7,7,1,CSS,40,40,-111.5769254562252,703095.0476327135,639017.0951396121,0
8,8,1,CSS,28,28,-109.18694245892537,724188.4557650195,708470.4027160013,0
9,9,1,CSS,30,30,-109.9452597518094,646181.9633910954,691418.3285483883,0
10,10,1,CSS,47,47,-117.6771356049749,584123.649491826,684557.9688820288,0
11,11,1,CSS,32,32,-112.98800122715917,750730.8408716168,693087.8060010585,0
12,12,1,CSS,39,39,-112.87910619035733,739608.8133604547,723475.3126417967,0
13,13,1,CSS,32,32,-110.75421956515552,735553.8027423758,678138.5881132418,0
14,14,1,CSS,31,31,-114.97696685021327,683240.5252492834,612420.2999964965,0
15,15,1,CSS,42,42,-107.25601765075045,717200.5464320885,674049.4449089583,0
16,16,1,CSS,46,46,-111.92631315471705,739765.8243571903,709895.7650424009,0
17,17,1,CSS,30,30,-113.83900347048804,623890.9794481158,672158.8560051869,0
18,18,1,CSS,30,30,-113.38109249676015,727525.565509601,637657.5574614881,0
19,19,1,CSS,28,28,-99.03569539086496,677221.8788138999,687590.1096149659,0
20,20,1,CSS,39,38,-106.68144363489643,690946.023524313,659730.4178656011,0
21,21,1,CSS,30,30,-117.34802034432667,645883.0444340779,781081.8623965657,0
22,22,1,CSS,39,39,-103.4379239181832,709843.3429946098,688374.2974664753,0
23,23,1,CSS,27,27,-109.20973021178509,649678.3747442549,690935.6908567371,0
24,24,1,CSS,44,44,-113.20213149391037,630997.452551544,665911.5728783725,0
25,25,1,CSS,47,47,-89.2379298396238,690034.4508007225,693351.0968251996,0
26,26,1,CSS,28,28,-116.28680147153162,605690.730837932,656905.7522858483,0
27,27,1,CSS,40,40,-112.01348183998627,706480.840391682,741600.7426412227,0
28,28,1,CSS,30,30,-116.75589052794663,628492.5940022111,762037.4412156615,0
