,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-90.85797719323124,688645.5886513849,694156.7273259765,0
1,1,1,CSS,37,37,-109.41581413171214,652512.0501344784,706624.5125148654,0
2,2,1,CSS,38,38,-113.63697670467297,699493.8999104095,754834.178827237,0
3,3,1,CSS,30,30,-113.56465374779003,650706.835829876,636387.6264401862,0
4,4,1,CSS,38,38,-110.44188122891576,721416.412020751,722202.9523748739,0
5,5,1,CSS,26,26,-110.50529648231733,734131.0030790566,677980.1730482694,0
6,6,1,CSS,34,34,-110.61945007343644,676497.3544569323,734361.2355623909,0
7,7,1,CSS,43,42,-114.61874668051851,656103.6235241931,623199.6512035213,0
8,8,1,CSS,27,27,-111.37606665680696,694733.8981387404,638664.3301027745,0
9,9,1,CSS,39,39,-112.72889129310234,747869.2421478897,701146.2625743003,0
10,10,1,CSS,34,34,-116.48501838525522,677255.5250272525,598336.4389398257,0
11,11,1,CSS,41,40,-105.78101518136968,665816.3757908071,676714.9143208497,0
12,12,1,CSS,27,27,-108.11619083906098,658049.605912379,705080.7636984574,0
13,13,1,CSS,36,36,-113.32256576021848,627452.3062292784,704804.5133258448,0
14,14,1,CSS,36,36,-94.82324640788012,687246.5844268433,682137.9608081364,0
15,15,1,CSS,40,40,-112.77209068472877,749308.8755636027,691103.9055672642,0
16,16,1,CSS,35,35,-109.58687737439429,730893.2897650045,687497.7760975589,0
17,17,1,CSS,45,45,-112.55803184106529,746160.1490846683,703463.3507636029,0
18,18,1,CSS,45,45,-113.59718185595148,626229.048544584,708117.4212785455,0
19,19,1,CSS,28,28,-115.5758337777167,772042.9628054199,684978.6034426921,0
20,20,1,CSS,42,42,-112.55807773400753,746565.598312547,701712.3208183135,0
21,21,1,CSS,30,30,-103.03887254307779,703254.6802327903,675621.0412729661,0
22,22,1,CSS,36,36,-111.77627091880879,674255.7704610548,638174.3178893907,0
23,23,1,CSS,38,38,-117.35444647570483,618571.4569509984,616642.6116388016,0
24,24,1,CSS,44,44,-93.57603255666521,690448.1949961015,682920.0685701395,0
25,25,1,CSS,36,35,-98.43687463163305,688009.9670017808,700828.7041584146,0
26,26,1,CSS,31,31,-93.43174026433056,689092.3286144449,682953.877215922,0
27,27,1,CSS,33,32,-93.7234533621317,689757.1712926447,682734.1746376466,0
28,28,1,CSS,36,36,-117.90374229286701,758260.1915325362,772860.3941189697,0
29,29,1,CSS,25,25,-110.13339939877206,660819.8028141113,723148.7471077295,0
30,30,1,CSS,40,40,-108.64865297954844,684096.8741974131,726304.8401078804,0
31,31,1,CSS,40,40,-111.85689624619371,671446.5705182913,740260.3140820628,0
32,32,1,CSS,34,34,-112.17504103562939,637348.6393312312,668943.0650287864,0
33,33,1,CSS,35,35,-117.27053700077266,588832.1679184289,689252.8970692185,0
34,34,1,CSS,39,38,-92.29577640198896,694529.9861507785,691854.8566731982,0
35,35,1,CSS,35,33,-97.79916820859015,693968.0625644407,679742.0420441476,0
36,36,1,CSS,40,40,-107.33641761356671,721249.1553983776,693072.5873878405,0
37,37,1,CSS,46,46,-109.10095117270544,720731.5327941178,713094.7983208386,0
38,38,1,CSS,32,32,-104.61807913164283,683145.864705022,666827.9078133629,0
39,39,1,CSS,42,42,-112.78780276067005,747666.877897271,703898.5095981921,0
40,40,1,CSS,29,29,-116.43810026125033,610480.7373650081,735472.1632324964,0
41,41,1,CSS,35,35,-113.44066001377067,665045.425795196,749365.236599906,0
42,42,1,CSS,39,39,-115.96056604275819,775001.5023283133,701911.2574721453,0
43,43,1,CSS,35,35,-115.45807937702386,770914.0557696519,694076.3984008882,0
44,44,1,CSS,39,39,-108.28874196284055,695855.05460479,654234.747532659,0
45,45,1,CSS,40,39,-95.91177019365813,688318.8190617914,680879.2299565657,0
46,46,1,CSS,32,31,-113.01677652941055,649121.2379385106,642769.1398967952,0
47,47,1,CSS,36,36,-114.79306411979317,763480.6782279542,674180.0084481286,0
48,48,1,CSS,39,38,-106.96126896556031,661805.490718211,702827.9715125805,0
49,49,1,CSS,32,32,-116.84329945100097,664217.0411012938,781788.4858028272,0
50,50,2,CSS,40,40,-112.53113302794308,693621.2161173687,631280.9355476751,0
51,51,2,CSS,29,28,-91.84295645069133,692658.0998296908,685116.0174227633,0
52,52,2,CSS,35,35,-112.7578775000558,703830.3661084792,631350.9322737182,0
53,53,2,CSS,42,42,-111.3339842023488,727361.1454817768,723148.7826166883,0
54,54,2,CSS,39,38,-114.37218996629065,618770.8759426821,675264.674257997,0
55,55,2,CSS,42,42,-114.62111518634276,756279.4373486857,721425.5721090586,0
56,56,2,CSS,36,36,-109.09216246449093,706996.3522169968,724475.7446812028,0
57,57,2,CSS,41,41,-112.45082709443446,746275.620209454,679360.5656257054,0
58,58,2,CSS,30,29,-103.08840163731668,680867.9484074379,671713.3732298262,0
59,59,2,CSS,31,31,-114.96287230989338,715518.4526564189,616852.6502386914,0
60,60,2,CSS,32,32,-116.14320948340074,608601.9142614414,653728.3844206017,0
61,61,2,CSS,36,36,-89.64774093575406,686028.0624250676,686952.6444850325,0
62,62,2,CSS,44,44,-101.07111700149976,704548.4245212281,685728.6419059458,0
63,63,2,CSS,42,42,-101.47334395535275,673751.3837166381,693996.8134207549,0
64,64,2,CSS,45,44,-116.9502474188292,620075.2786926427,757156.6463619267,0
65,65,2,CSS,35,35,-116.2959625902123,653163.5801202183,771683.9059104549,0
66,66,2,CSS,32,32,-117.66026624282676,689545.787265199,584216.4523443131,0
67,67,2,CSS,35,35,-114.2756717103261,737511.0979699543,636851.9669331213,0
68,68,2,CSS,36,36,-115.2760174446903,760865.5028925571,725260.1006781379,0
69,69,2,CSS,33,32,-97.58264281970905,693940.0608290443,698801.7629362473,0
70,70,2,CSS,31,31,-109.5179826473061,649667.3764065978,678559.9549979332,0
71,71,2,CSS,37,37,-112.39310464096523,725830.5967401715,645091.9063431654,0
72,72,2,CSS,36,36,-112.80867907534184,644508.4703069363,649351.5159389297,0
73,73,2,CSS,43,43,-111.51710668936218,717652.3791593085,732907.2350019129,0
74,74,2,CSS,26,26,-97.35001619265013,698241.9299394127,684406.5706400253,0
75,75,2,CSS,34,34,-104.97681524852194,667049.0337436275,699233.7239330914,0
76,76,2,CSS,38,37,-100.827285991025,681325.8686039564,676601.5806355799,0
77,77,2,CSS,35,34,-109.71792545099959,729735.63407648,677114.9601527724,0
78,78,2,CSS,27,27,-111.97040286441361,720451.937467039,734375.9704486048,0
79,79,2,CSS,35,35,-110.5871820879004,678374.660897756,734680.1271795707,0
80,80,2,CSS,38,38,-106.05223457713578,713475.1524569644,703015.26588423,0
81,81,2,CSS,35,35,-113.03169397243565,751114.1846248177,687286.002795135,0
82,82,2,CSS,37,37,-108.54704695435642,705004.5052543894,722789.2781698788,0
83,83,2,CSS,34,34,-113.74502416957299,753879.2008253214,671078.2083968355,0
84,84,2,CSS,36,36,-108.74440107354096,652012.1132680034,694068.3108106139,0
85,85,2,CSS,32,32,-116.98190353989116,605895.8023154687,739319.6346875528,0
86,86,2,CSS,40,40,-107.11844504476466,719973.8156534936,682875.484947632,0
87,87,2,CSS,28,28,-117.09909862788552,773545.0901970447,740850.527526188,0
88,88,2,CSS,31,31,-111.49544535532436,724217.0886929436,727681.7867403354,0
89,89,2,CSS,40,39,-101.44992873472165,673312.7549422196,691791.7807569526,0
90,90,2,CSS,41,41,-112.02887772063262,716138.8210533948,641333.1460717631,0
91,91,2,CSS,45,45,-114.85599557821362,641461.9099040823,630227.8148227916,0
92,92,2,CSS,38,38,-110.79716132204774,642302.7329952187,681700.2125630846,0
93,93,2,CSS,41,41,-108.41747715336773,653472.5194389609,684331.9135759738,0
94,94,2,CSS,31,29,-92.18524633707398,692610.5893232957,694007.7933693529,0
95,95,2,CSS,49,49,-116.71623009860159,779441.885056171,717667.0984609151,0
96,96,2,CSS,29,29,-113.29981267019856,717818.3015028305,632423.5685435856,0
