,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,41,-95.84680241468257,687265.4581365637,697674.2978884568,0
1,1,1,CSS,27,27,-112.80616436372412,705287.8557322392,747435.3812044915,0
2,2,1,CSS,35,35,-117.92391777323064,730424.3218221845,789792.3645901154,0
3,3,1,CSS,37,37,-117.61320736196086,789364.0110404408,720331.008546421,0
4,4,1,CSS,37,37,-112.85297627640543,731293.8121983206,645776.7018516484,0
5,5,1,CSS,29,29,-104.73466854519823,711762.9780629287,697447.2740607265,0
6,6,1,CSS,31,31,-113.39256207403663,747612.0057441342,661939.0784599045,0
7,7,1,CSS,35,35,-117.88939630631637,591239.1871407564,644380.9011349762,0
8,8,1,CSS,41,41,-117.3865063028073,725245.8689928462,593986.9062173511,0
9,9,1,CSS,37,36,-113.11118419013113,739829.2169013221,726019.9184540245,0
10,10,1,CSS,31,31,-106.96074544047528,661141.9552645695,701362.0175248906,0
11,11,1,CSS,45,44,-105.92729407010849,671754.8280295574,668656.5191270459,0
12,12,1,CSS,49,49,-112.19653135478174,664803.9297546103,639018.1269039012,0
13,13,1,CSS,37,37,-115.43235701168462,719780.6905926409,764928.1507560515,0
14,14,1,CSS,27,26,-93.46478568404507,682935.0378833131,688990.121198484,0
15,15,1,CSS,35,35,-113.44575668028037,729102.1012929615,638247.2812945448,0
16,16,1,CSS,32,32,-90.65063223610014,693644.0691718056,691438.707062431,0
17,17,1,CSS,30,30,-113.54817049938413,639582.4473077382,646863.6084346091,0
18,18,1,CSS,27,27,-111.60390234797451,643101.001007404,664932.9800744099,0
19,19,1,CSS,44,44,-117.30632174201702,786731.6803658705,716401.9290354027,0
20,20,1,CSS,31,31,-93.67959637116805,694898.5013298055,693171.0576315983,0
21,21,1,CSS,26,26,-111.91828644757074,719638.7070409898,644288.2475264403,0
22,22,1,CSS,27,27,-117.79585413688247,782974.3852426383,741012.6881484472,0
23,23,1,CSS,37,37,-115.7201189850208,624293.1862354028,636131.7445210188,0
24,24,1,CSS,28,28,-110.80051006960147,651697.4022230445,660117.8728949758,0
25,25,1,CSS,38,38,-105.83060943394875,715275.5466126727,681850.1057732543,0
26,26,1,CSS,31,31,-110.32631841466123,672642.9641612648,731403.3542182859,0
27,27,1,CSS,36,35,-98.19750223544524,681369.6180105743,697193.4716907704,0
28,28,1,CSS,25,25,-112.88924280034033,706239.8503476869,747768.4110264342,0
29,29,1,CSS,35,35,-97.48484099704494,699450.2023061769,691754.6572688761,0
30,30,1,CSS,29,29,-113.0179419265923,678721.2851684813,750119.1340109148,0
31,31,1,CSS,33,33,-117.92515249367551,613831.7652214774,611631.6089535207,0
32,32,1,CSS,31,31,-116.71267525389652,783034.9132394956,677954.7779929023,0
33,33,1,CSS,45,45,-109.17471849504223,655719.3354362224,710224.0607878389,0
34,34,1,CSS,28,28,-117.90714727053174,629074.9364551546,779259.4937378145,0
