,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,26,-109.19726713706036,681829.3348538536,728385.2734383392,0
1,1,1,CSS,41,41,-112.95670351276567,750531.3950345186,692703.6978212042,0
2,2,1,CSS,49,49,-105.3436528429691,684460.7664408047,664418.6722057271,0
3,3,1,CSS,39,39,-109.9389832568492,710465.5487269907,651638.2540586499,0
4,4,1,CSS,29,28,-95.02368471029814,694638.8548604145,683668.9481661652,0
5,5,1,CSS,28,28,-108.88217471143801,662234.817738194,662436.8675471783,0
6,6,1,CSS,26,26,-109.11891327280058,664728.4997699592,720055.1290090398,0
7,7,1,CSS,49,48,-101.08678653842179,678427.8847082666,700499.273973793,0
8,8,1,CSS,45,45,-115.145055023228,640837.9354781839,751392.602871708,0
9,9,1,CSS,35,35,-104.41801227418354,705708.5397562529,705501.6763435144,0
10,10,1,CSS,38,38,-106.61083832738606,699634.0878484818,661760.7249308599,0
11,11,1,CSS,30,30,-110.7865830404217,736999.4744806505,692315.948906601,0
12,12,1,CSS,25,25,-90.76088607240621,686924.3737256317,685359.629241004,0
13,13,1,CSS,30,30,-90.32966262786164,693183.8072135223,686915.6195266806,0
14,14,1,CSS,34,34,-115.17494275495446,760687.8735835993,723520.9879638478,0
15,15,1,CSS,40,40,-105.48479609941191,664291.301154471,683120.9590755571,0
16,16,1,CSS,30,29,-110.25758851447537,724232.9495788156,717692.7153762844,0
17,17,1,CSS,41,41,-110.79471435361033,723061.1903059556,655572.763520992,0
18,18,1,CSS,34,34,-117.05521665170272,600512.8376689606,647890.8528438808,0
19,19,1,CSS,33,33,-117.38800294787302,774249.3377239202,745943.5843721883,0
20,20,1,CSS,27,27,-100.93650101119681,674883.6869406302,694335.5371168556,0
21,21,1,CSS,31,31,-115.8157959159148,774447.1863520563,691764.6949900971,0
22,22,1,CSS,46,44,-77.27969098792279,689575.1559922473,690404.3780575801,0
23,23,1,CSS,39,39,-117.83898779733246,707170.2395124533,795313.8162515917,0
24,24,1,CSS,45,45,-114.68412438705084,763378.7154429171,679143.4814742518,0
25,25,1,CSS,25,25,-111.90251969400158,639007.7233475399,709375.8998316121,0
26,26,1,CSS,36,36,-112.57332183815294,747344.1737273519,697997.9919567951,0
27,27,1,CSS,44,44,-114.64987884408,645153.8668420148,629626.8024585324,0
28,28,1,CSS,39,39,-113.61343254711944,754806.9137828428,698440.9957295272,0
29,29,1,CSS,37,36,-84.08794851294077,689736.5094079719,691591.6826818247,0
30,30,1,CSS,31,29,-104.1121554923235,699200.6081309714,669586.4164679996,0
31,31,1,CSS,36,36,-114.33367634585164,728630.53510363,629359.7674172202,0
32,32,1,CSS,44,44,-117.33458362117531,788938.8399171447,708401.1645614945,0
33,33,1,CSS,39,39,-110.51013812940428,663853.0457129369,727877.998465245,0
34,34,1,CSS,39,39,-104.07702079662448,704021.8746995594,705886.254260819,0
35,35,1,CSS,34,34,-102.45898598218791,707682.5702995993,689897.1984234798,0
36,36,1,CSS,44,44,-114.41942199759157,625233.5394729619,722998.990483759,0
37,37,1,CSS,38,38,-112.97522010452536,634259.448336039,662562.1866848855,0
38,38,1,CSS,23,23,-114.30258814144793,758802.0832721845,706513.8299863016,0
39,39,1,CSS,26,26,-100.57598463373792,690143.8082374776,704108.3944435901,0
40,40,1,CSS,28,28,-113.81127803261938,644480.0759411547,739834.2989700872,0
41,41,1,CSS,41,41,-103.12927744121464,701775.8250930026,704804.2713159133,0
42,42,1,CSS,29,29,-112.35537478798747,708935.2963809291,635736.9136468,0
43,43,1,CSS,34,33,-109.41389403566995,656548.1984731316,713434.7588967893,0
44,44,1,CSS,46,46,-114.43314284111995,669240.8274422986,759100.7886462277,0
45,45,1,CSS,31,31,-114.92095921811955,754613.9811838338,729880.4146669309,0
46,46,1,CSS,35,34,-111.92319263812914,640013.3195449209,712060.0717754483,0
47,47,1,CSS,34,34,-109.70451209418752,725490.8996428184,711091.1488563198,0
48,48,1,CSS,32,32,-106.22330704769381,681320.1379411792,716418.3891980747,0
49,49,1,CSS,30,30,-112.38204121863913,643513.7936157283,655123.339645283,0
50,50,2,CSS,41,40,-94.38365355019727,689099.1250774649,696618.0361479946,0
51,51,2,CSS,33,32,-106.71941576139315,710325.8371524378,668112.6504855894,0
52,52,2,CSS,37,37,-117.36163999957381,675591.9012907286,588715.3754228045,0
53,53,2,CSS,40,40,-115.47974854748782,744584.7076001738,628965.0589247381,0
54,54,2,CSS,39,39,-112.58592543063716,731355.9653871481,730405.8472769262,0
55,55,2,CSS,36,36,-104.87050895281243,706819.1526263839,706116.53142614,0
56,56,2,CSS,36,36,-104.80891528882474,680469.7927266097,711636.565525188,0
57,57,2,CSS,37,37,-116.79645136295994,671145.3417255764,782879.3491317731,0
58,58,2,CSS,40,40,-115.37026851493124,681988.9099878704,769884.7760779766,0
59,59,2,CSS,39,39,-116.72845886390257,695633.3746432599,783699.6861616721,0
60,60,2,CSS,31,30,-112.14988803901386,637690.0026163557,710298.6017412862,0
61,61,2,CSS,31,31,-109.97664243434882,691865.0025685558,646048.1264491774,0
62,62,2,CSS,41,41,-111.64488582238323,702316.4928320539,638388.9179883632,0
63,63,2,CSS,35,34,-77.11209131180422,689898.185854248,690270.081246708,0
64,64,2,CSS,36,36,-114.41957072617711,617108.2737767253,685007.0229752068,0
65,65,2,CSS,29,29,-101.87927427733253,696107.5290109944,705143.015784943,0
66,66,2,CSS,35,35,-115.16558331048066,751875.1082392664,641154.6272077756,0
67,67,2,CSS,41,41,-117.35369517110243,589325.1752086366,706572.6683728792,0
68,68,2,CSS,35,35,-109.64160929864053,648203.237309611,696355.8435013078,0
69,69,2,CSS,35,35,-116.77285278765495,783647.9489918862,701252.179256434,0
70,70,2,CSS,41,41,-117.57152940003778,692576.8740846564,585333.7245511352,0
71,71,2,CSS,44,44,-112.71300378442291,737552.6848860409,654418.4425834395,0
72,72,2,CSS,35,35,-111.04083885685165,705668.5953504854,643087.759537716,0
73,73,2,CSS,33,33,-113.93251635363097,752043.6059352725,661705.7377683003,0
74,74,2,CSS,29,29,-112.21354417885424,633499.7488117564,694998.9851449773,0
75,75,2,CSS,24,24,-115.72405110770765,754228.4358630432,635706.9870003661,0
76,76,2,CSS,41,41,-106.8142974939497,714940.1530272544,705504.2818905289,0
77,77,2,CSS,41,41,-104.48994882639373,679021.4601000356,710034.7151751964,0
78,78,2,CSS,37,37,-116.19549518300317,616522.0855019842,638567.340355468,0
79,79,2,CSS,40,40,-108.7635448251741,694492.4951997447,726838.5365801599,0
80,80,2,CSS,37,36,-101.96379401814086,705293.6825644791,682641.5630027415,0
81,81,2,CSS,35,34,-104.1797977650818,675584.533444567,671936.6498001872,0
82,82,2,CSS,48,48,-110.27111749390644,669027.8149567285,729451.3317425135,0
83,83,2,CSS,37,37,-116.90898462306114,596493.3306704962,663442.4950141401,0
84,84,2,CSS,37,37,-115.47071146887092,623137.8066902666,641538.3478286266,0
85,85,2,CSS,41,41,-110.27040007459456,661282.9501288554,724442.1541810976,0
86,86,2,CSS,35,35,-106.4621411817381,661351.3551194454,682168.4863528255,0
87,87,2,CSS,41,40,-94.52971537782223,694432.9136882973,694758.798112461,0
88,88,2,CSS,37,37,-112.62235395124851,641374.7060345226,723491.0194421891,0
89,89,2,CSS,35,35,-101.97265948404663,672932.9922707924,684198.585900482,0
90,90,2,CSS,37,37,-109.46883061090543,649056.8506239204,682358.1836504816,0
91,91,2,CSS,33,33,-116.20431137731117,640416.4014941268,615158.3913371067,0
92,92,2,CSS,31,31,-115.48530138234412,626147.0607207295,741411.8947392096,0
93,93,2,CSS,40,40,-111.29998654396232,647699.9945398663,718021.0957349052,0
94,94,2,CSS,30,30,-117.51971889870111,770759.4553362018,625411.3507766697,0
95,95,2,CSS,32,31,-109.87443185434076,648718.0100661434,703069.8657036925,0
96,96,2,CSS,35,35,-112.66665644421738,632953.11925365,707215.739499089,0
97,97,2,CSS,38,38,-115.97444133827605,626224.0861327576,748684.4925250993,0
98,98,2,CSS,32,32,-110.60916002021185,674032.3016994566,645301.9850825414,0
99,99,2,CSS,44,42,-101.46312861494212,683773.7191150651,674118.8845683858,0
100,100,2,CSS,29,29,-109.78721108675548,684048.5079895054,731566.5881976464,0
101,101,2,CSS,40,40,-114.86593440709345,760774.0508498691,662534.0179469297,0
102,102,2,CSS,36,36,-115.58276972343555,682117.4219274272,771906.0667856545,0
103,103,2,CSS,31,30,-106.74272224746397,672313.3567138277,664844.449806743,0
104,104,2,CSS,30,30,-108.95290050949126,685704.3942680269,650985.9846521328,0
105,105,2,CSS,34,34,-91.51652836129314,690285.2570409179,694522.4648543857,0
106,106,2,CSS,37,37,-115.4567781663493,670392.2297887978,610033.396524309,0
107,107,2,CSS,25,25,-98.4133171807549,690750.8994684868,678017.3310000891,0
108,108,2,CSS,41,41,-117.8907852528933,589457.525383683,730379.8777958436,0
109,109,2,CSS,44,43,-112.20249430966689,740312.1215068292,665781.6444824592,0
110,110,2,CSS,40,40,-111.06201164104012,726860.573998726,657482.0144931957,0
111,111,2,CSS,33,32,-81.49461208370846,691016.0598743364,689726.2559531459,0
112,112,2,CSS,25,25,-111.8500750024453,635898.4167065392,683069.6713616708,0
113,113,2,CSS,35,35,-113.44627102155312,681264.478520697,753654.6023809962,0
114,114,2,CSS,32,32,-111.71077731253958,700079.9441732351,637465.62170087,0
115,115,2,CSS,41,40,-99.08659444969467,696050.7200599835,699879.765576673,0
116,116,2,CSS,32,32,-109.82200752785742,716550.5869739226,656489.5835236796,0
117,117,2,CSS,39,39,-112.53827051777843,655894.6068961653,641671.4055594929,0
118,118,2,CSS,32,32,-117.90662079116822,794902.2892359516,713563.8554179851,0
119,119,2,CSS,35,35,-108.9973292361442,651949.2429964978,679303.535707075,0
120,120,2,CSS,24,23,-109.33074714171802,727790.6341053614,677054.4455342927,0
121,121,2,CSS,29,29,-108.7261356225655,702384.2456796328,724711.1553529723,0
122,122,2,CSS,42,41,-82.688881458655,689692.0691027759,687555.3380012244,0
123,123,2,CSS,30,30,-101.28142501177174,688275.9681747747,673490.7246502738,0
124,124,2,CSS,30,30,-117.60615835796051,659391.9041004949,789549.6648722307,0
125,125,2,CSS,28,28,-117.82773748031329,793461.1182291808,715382.87550174,0
126,126,2,CSS,33,32,-103.98639068437849,670243.1339319963,699778.74422674,0
127,127,2,CSS,31,31,-90.2220830359878,692092.7125546595,692984.3457699185,0
128,128,2,CSS,31,31,-115.12205172972844,707302.9733944233,612937.6018593062,0
129,129,2,CSS,42,42,-116.40681138586893,598860.6669860056,699018.3441381204,0
130,130,2,CSS,36,36,-117.79285935832266,589008.8183207723,725857.8538747705,0
131,131,2,CSS,33,32,-101.33053215692482,673577.782417785,686774.8090553216,0
132,132,2,CSS,31,31,-100.991725055428,674040.1910703601,690840.3978806817,0
133,133,2,CSS,57,56,-110.26430106053819,712128.1751504436,728133.9440922554,0
134,134,2,CSS,38,38,-111.07872747584688,734712.8003419644,708879.3712478018,0
135,135,2,CSS,51,51,-111.83659616760562,719364.8236757547,734105.2851874052,0
136,136,2,CSS,36,36,-104.52714277733581,669259.9424022613,677930.504008481,0
137,137,2,CSS,33,33,-107.14105682878638,660436.5897126405,701343.3604292978,0
138,138,2,CSS,41,40,-82.57737492792494,687969.335521372,688247.0433253981,0
139,139,2,CSS,30,30,-86.83926784581585,691801.4567896657,687554.782161516,0
140,140,2,CSS,51,51,-115.27714858244488,613063.9769314413,665668.6154206028,0
141,141,2,CSS,33,32,-115.62268370039132,618700.0964105832,733250.7704589497,0
142,142,2,CSS,25,25,-117.54373339273076,585844.9471237126,696266.9431852009,0
143,143,2,CSS,37,36,-101.19802565475247,687372.6153392524,673734.8021000865,0
144,144,2,CSS,35,35,-106.61908017430278,666947.1691877972,708544.1218201902,0
145,145,2,CSS,35,35,-112.7679650683209,685095.0298883097,629673.369419841,0
146,146,2,CSS,27,27,-117.8147417253542,651475.5801325499,789548.4329874775,0
147,147,2,CSS,37,35,-103.6516404336555,670452.6820548263,680452.7684468991,0
148,148,2,CSS,38,38,-104.13127519712485,667486.1855512259,686200.0893091352,0
149,149,2,CSS,31,31,-108.56896685439403,669129.5944418231,658543.5540137094,0
150,150,2,CSS,46,46,-117.29610466607357,590145.5978797657,707361.9730585623,0
151,151,2,CSS,40,40,-117.34614942684044,627174.9418832791,609283.1800418259,0
152,152,2,CSS,46,45,-98.32997776477407,678062.5105716244,688844.1442742414,0
153,153,2,CSS,32,32,-107.82249033598396,685916.4589352459,723122.9565981226,0
154,154,2,CSS,31,31,-115.8465407588294,635401.6146926903,755525.229756614,0
155,155,2,CSS,34,33,-85.57822558634712,691721.6297761669,688181.1830425852,0
156,156,2,CSS,39,39,-109.75844154986042,647933.2224462081,697985.4220860035,0
157,157,2,CSS,39,37,-106.26796215658936,689368.1393837858,661072.4329681494,0
158,158,2,CSS,42,42,-113.74650261126611,743370.2634758515,729187.4701358825,0
159,159,2,CSS,35,34,-108.53032942625532,668964.3465839698,658849.8045526784,0
160,160,2,CSS,42,42,-117.50398611757345,601103.2040144976,743044.1872588698,0
161,161,2,CSS,41,41,-115.9081076450421,603443.9738836902,688058.3481041952,0
162,162,2,CSS,45,45,-111.10600838347675,643427.7820650483,671186.4355812651,0
163,163,2,CSS,34,34,-106.78433262303997,662771.6577987808,703368.6039742997,0
164,164,2,CSS,49,49,-116.26312729188982,684712.2537562939,778852.3134208611,0
165,165,2,CSS,39,39,-111.58606766190218,732136.7537479872,659293.6474702476,0
166,166,2,CSS,45,42,-90.9229709231477,692927.5931218145,692741.1309369607,0
167,167,2,CSS,30,30,-116.13181100938104,750305.2198004938,753245.1412007979,0
168,168,2,CSS,38,38,-116.3435530665189,605764.1546799301,655133.1641427763,0
169,169,2,CSS,41,41,-117.17439998159867,600843.8602611503,644128.3952757878,0
170,170,2,CSS,34,34,-115.93450733465943,770622.9752525961,660396.4125413974,0
171,171,2,CSS,29,27,-108.96294437601364,717641.6571127027,715806.096704727,0
172,172,2,CSS,46,42,-85.66422891807716,690399.5632012177,686959.2181377539,0
173,173,2,CSS,29,29,-117.26786246909563,601710.808978008,640231.9900398216,0
174,174,2,CSS,36,36,-117.00380009656999,765562.0875971885,628464.1621428998,0
175,175,2,CSS,38,38,-116.85198114341279,785185.1046643646,693152.9868162243,0
176,176,2,CSS,39,38,-110.57245249234862,719688.4957388472,724724.1259531293,0
177,177,2,CSS,31,31,-112.34108615011887,675842.361996078,634027.944795864,0
178,178,2,CSS,36,36,-116.71386028085595,705506.6839075183,782362.8101761802,0
179,179,2,CSS,25,25,-98.06150581453107,678768.3434443132,686564.2826412584,0
180,180,2,CSS,40,39,-108.7816699868086,727230.5249852531,687897.027920408,0
181,181,2,CSS,37,37,-114.430918824842,690924.5954164638,616895.3686583466,0
182,182,2,CSS,44,44,-108.74722829897337,687516.7951863597,651758.5869208417,0
183,183,2,CSS,39,39,-114.42303611803561,759225.9736043138,708831.0205371066,0
184,184,2,CSS,44,44,-103.92603384901197,694866.5620428936,710353.2953868754,0
185,185,2,CSS,30,30,-111.10108406958341,643113.0902922831,706740.80393171,0
186,186,2,CSS,29,28,-95.02880832501205,696422.1634858615,686061.9112496779,0
187,187,2,CSS,27,26,-80.60663624535242,688862.0053582588,688040.0708474797,0
188,188,2,CSS,41,40,-94.29809234721182,694860.2178521667,694029.3839764175,0
189,189,2,CSS,31,31,-116.2706682203742,730331.120660143,769168.8296494836,0
190,190,2,CSS,43,42,-111.66611087807593,733823.0932503692,660933.9841724659,0
191,191,2,CSS,42,42,-116.74004146433293,594860.7257019535,685782.5746218412,0
192,192,2,CSS,38,37,-104.31780771791243,671313.2254197141,703013.4466501803,0
193,193,2,CSS,24,24,-113.5166240222492,752089.5238606518,671149.1287715134,0
194,194,2,CSS,31,31,-112.70484467812908,708583.3051865041,633127.1186375949,0
195,195,2,CSS,33,33,-100.04469789941088,675568.4819548628,689403.0589675957,0
