,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-115.1226201051976,740754.5595179063,748849.6200220909,0
1,1,1,CSS,40,39,-117.87142129407181,588439.9573689258,727121.4891795914,0
2,2,1,CSS,34,34,-114.26393990041299,656592.8338986675,752540.5938434023,0
3,3,1,CSS,42,42,-114.62113008901946,729666.0745869193,751667.4741313265,0
4,4,1,CSS,28,28,-116.29513632989921,613894.2852950852,640642.2120470483,0
5,5,1,CSS,27,27,-116.14476877357313,695035.989082042,777584.233520477,0
6,6,1,CSS,38,38,-100.66560339296872,691263.9384343878,704163.358369603,0
7,7,1,CSS,40,39,-107.15551934950597,672885.3250612743,716095.7340409141,0
8,8,1,CSS,35,35,-113.82227620982599,630623.7481288164,655990.6198508893,0
9,9,1,CSS,36,36,-115.31643984142394,686548.4453060135,609145.9923414218,0
10,10,1,CSS,34,34,-112.96517539562302,644395.8008632191,730974.1086288546,0
11,11,1,CSS,36,35,-80.01103755079384,690695.8887124927,689911.4206075183,0
12,12,1,CSS,32,30,-98.01101668511382,689027.4077590327,700357.2309896135,0
13,13,1,CSS,31,31,-106.7933003604054,666905.1805040673,669415.3275526105,0
14,14,1,CSS,38,36,-85.78177239548695,691013.9022961182,691558.3064193879,0
15,15,1,CSS,43,43,-111.33580061452878,676713.2690738149,640234.8086502646,0
16,16,1,CSS,32,32,-116.67318012679647,619469.366954681,626766.689198007,0
17,17,1,CSS,30,30,-101.5906183611704,679250.6927996329,676360.7459961312,0
18,18,1,CSS,23,23,-108.75437676060616,726043.9830598572,698447.4893484113,0
19,19,1,CSS,42,42,-117.22569823901253,621420.202351223,615997.9820985713,0
20,20,1,CSS,36,36,-116.03805028508862,673888.9359843497,603528.8527429341,0
21,21,1,CSS,26,26,-114.47823543371274,622158.9888174735,717617.469057429,0
22,22,1,CSS,33,33,-117.41269375409394,603188.7270062219,634470.5388159142,0
23,23,1,CSS,47,47,-113.05446971483477,672130.9805307179,748852.082511793,0
24,24,1,CSS,46,46,-114.04498949780901,758333.1411260937,697362.2323177054,0
25,25,1,CSS,32,32,-117.51730711888032,586109.5418185724,695443.1723072836,0
26,26,1,CSS,36,35,-90.6401705023722,693057.8956143275,686465.2203885352,0
27,27,1,CSS,36,36,-111.46090892640946,653943.2999736648,652035.04149562,0
28,28,1,CSS,39,39,-112.35182161274054,677209.5131104167,633638.5909054982,0
29,29,1,CSS,34,34,-113.83312924625329,742420.6148697092,731533.2674640674,0
30,30,1,CSS,42,42,-104.07234575242862,670148.3339721169,700057.1095507217,0
31,31,1,CSS,29,29,-114.6286059560006,714005.253950893,759417.6548392017,0
32,32,1,CSS,36,36,-114.03872428549465,724447.3550034295,749235.7310644987,0
33,33,1,CSS,33,33,-115.33627337193676,610770.2832447009,706610.7053700255,0
34,34,1,CSS,36,34,-102.21211802689541,688742.5311044878,671657.722985662,0
35,35,1,CSS,34,34,-113.47051960799965,624503.547173893,687383.913639768,0
36,36,1,CSS,44,44,-116.3786365133999,603330.5188667772,718189.4041673192,0
37,37,1,CSS,43,43,-114.27479971590697,696137.5270326942,618489.8739272056,0
38,38,1,CSS,39,37,-76.80443492569404,689705.5762353963,688504.4183170251,0
39,39,1,CSS,38,38,-115.34831249769144,616991.4923029945,654004.8446533346,0
40,40,1,CSS,42,42,-111.28819604261537,673888.5567554766,737478.2775535308,0
41,41,1,CSS,37,37,-116.90652199765029,755068.8018467383,618758.0946597755,0
42,42,1,CSS,37,37,-117.37963594810344,708838.3962652397,589430.7599332937,0
43,43,1,CSS,44,44,-115.56691814444156,769426.9623481685,668648.2934093622,0
44,44,1,CSS,39,38,-115.9839721936201,658179.654070199,770324.6968867796,0
45,45,1,CSS,48,48,-114.54171798157205,620429.9403779744,714676.8664014054,0
46,46,1,CSS,29,27,-97.70940449131292,695018.9197781587,698381.4798339992,0
47,47,1,CSS,39,39,-116.38467328716757,709161.8545805208,600757.6948138899,0
48,48,1,CSS,39,39,-111.89661959470259,730140.5593701104,725134.9462471304,0
49,49,1,CSS,29,29,-112.47992872761449,634131.300924713,706765.277775029,0
50,50,2,CSS,40,40,-109.77304993450514,667043.1124744071,653360.3584970473,0
51,51,2,CSS,31,31,-114.38046747416433,757980.7704240233,667089.8458998479,0
52,52,2,CSS,29,28,-116.62618839898556,751956.847728444,758759.973001195,0
53,53,2,CSS,47,47,-110.56641430167204,682274.1157293718,643478.4163973787,0
54,54,2,CSS,31,31,-116.03115338725377,691919.6040407675,602242.7811292771,0
55,55,2,CSS,34,34,-116.9398070153122,615077.2506990748,751450.0650377971,0
56,56,2,CSS,46,46,-105.21426484176833,708241.501351765,706008.5797635501,0
57,57,2,CSS,41,41,-104.593102492598,689754.7221949296,712777.2175537169,0
58,58,2,CSS,30,30,-102.3846225051029,679650.436316388,704680.1275758342,0
59,59,2,CSS,28,28,-109.63280692254584,663042.5895578542,657046.1794101465,0
60,60,2,CSS,31,31,-108.05839119578444,697004.1170790717,723398.8484488615,0
61,61,2,CSS,50,49,-92.43709000962535,691171.9443731912,694900.9661392618,0
62,62,2,CSS,35,34,-102.58748710241534,702793.585535456,702257.240146829,0
63,63,2,CSS,33,33,-115.63473756176734,688072.0135617133,606107.9203264234,0
64,64,2,CSS,40,40,-117.04107798118108,604029.0556728891,737425.9964955178,0
65,65,2,CSS,36,36,-112.48591594490492,742084.6535246649,665180.1619789538,0
66,66,2,CSS,43,43,-109.45092208484168,660098.5324885047,660914.1075507973,0
67,67,2,CSS,33,33,-107.02594990116367,674196.646108964,662490.0340355166,0
68,68,2,CSS,36,36,-112.39524016832536,696820.1756180405,746308.202510028,0
69,69,2,CSS,35,35,-114.45779431194791,616889.5670019792,683570.9689284563,0
70,70,2,CSS,40,40,-111.40103343785546,638362.7566043875,692966.9907244472,0
71,71,2,CSS,35,35,-116.0686950651565,722486.5246953624,770507.3771311998,0
72,72,2,CSS,53,53,-113.42725206233558,692878.2415128053,753934.3266743354,0
73,73,2,CSS,33,32,-100.37165529208688,703281.1769772066,685640.5657546446,0
74,74,2,CSS,30,30,-111.70865591226683,722357.3354126347,647874.0963702248,0
75,75,2,CSS,39,39,-114.96739984031365,654528.3504393364,758227.5404689988,0
76,76,2,CSS,33,33,-105.36033406346964,693936.7986794957,714533.4296561801,0
77,77,2,CSS,35,35,-110.14704058564676,646427.2157257881,678722.7395684825,0
78,78,2,CSS,28,28,-100.40175569119137,699401.9322909428,699813.6983896643,0
79,79,2,CSS,35,35,-116.19490541979695,769926.8344161611,651807.8146469258,0
80,80,2,CSS,32,32,-114.1969744319762,618840.6101085531,691587.6427076465,0
81,81,2,CSS,31,31,-107.32858928960609,717856.5597591061,674711.4824453951,0
82,82,2,CSS,46,46,-117.49490825478844,653645.0809545588,592595.2217389225,0
83,83,2,CSS,37,36,-95.1298721357736,687429.9048445727,697018.1984966993,0
84,84,2,CSS,24,24,-88.14846046353207,691154.8597898043,686354.6290466492,0
