,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-116.00462792987292,603624.0248618433,703513.5270198374,0
1,1,1,CSS,49,49,-104.87281860903704,668630.8874574299,701683.536179342,0
2,2,1,CSS,40,40,-108.1664007423531,657562.743637253,674276.2964362974,0
3,3,1,CSS,39,39,-112.43385180727358,733944.1675428303,652827.0589842044,0
4,4,1,CSS,40,40,-100.2403691943698,699318.0398120105,699525.1780074866,0
5,5,1,CSS,40,39,-105.18807965263507,714073.0327729121,685160.8118699552,0
6,6,1,CSS,35,35,-114.66747769773363,648468.4012799929,751692.7298704607,0
7,7,1,CSS,40,40,-109.30160256586375,691872.2244924803,729520.2265441453,0
8,8,1,CSS,26,26,-114.96011272538988,653987.6255221765,620944.0696486804,0
9,9,1,CSS,38,38,-105.99796491464403,695626.2293400498,716169.9395558552,0
10,10,1,CSS,40,40,-113.69857956252298,753140.2518194395,708982.340945912,0
11,11,1,CSS,35,35,-117.93390569543814,583575.4548404221,713585.815321599,0
12,12,1,CSS,38,38,-113.42260880690644,701112.9936323769,625898.1416085194,0
13,13,1,CSS,40,40,-104.43029148496576,680355.4587326761,710482.3540450297,0
14,14,1,CSS,34,34,-115.35031237441424,767868.4332011638,708001.4581579495,0
15,15,1,CSS,40,40,-110.08538886522014,666898.5543150414,651630.3020604544,0
16,16,1,CSS,40,40,-115.19156875274291,768549.96673288,691614.8748334522,0
17,17,1,CSS,35,35,-114.4284035620691,647047.8157227393,748259.2999509425,0
18,18,1,CSS,38,38,-117.41803962526095,621597.5685140223,766007.0030066763,0
19,19,1,CSS,22,21,-101.88316387230843,672310.411107429,689825.2721483906,0
20,20,1,CSS,35,34,-109.69163229229191,710459.354833081,725791.0493697557,0
21,21,1,CSS,30,30,-116.02170955403452,671725.4542852319,604115.6627554512,0
22,22,1,CSS,30,28,-110.74628878843646,736825.5047130267,691404.4539669137,0
23,23,1,CSS,30,30,-104.99700669211694,666656.0677591233,680381.2471272071,0
24,24,1,CSS,18,18,-115.59575391075828,744349.9606278057,627275.0281232538,0
25,25,1,CSS,42,42,-101.96461526979066,673462.8317541202,682793.0557920105,0
26,26,1,CSS,41,40,-117.05717242227257,756457.8379254214,761075.9401926068,0
27,27,1,CSS,40,40,-110.92068825147169,649325.2162501646,662253.7298738236,0
28,28,1,CSS,33,31,-96.28207084383831,682530.1161919422,695174.8854146573,0
29,29,1,CSS,31,31,-111.66436752046997,641486.545058634,667376.8449263611,0
30,30,1,CSS,39,39,-101.8362652079505,702765.8074029967,678870.2159724181,0
31,31,1,CSS,35,35,-99.25557148645211,692175.1364992865,701745.4158127645,0
32,32,1,CSS,33,33,-106.2244169843625,708185.7078477718,668373.5420766249,0
33,33,1,CSS,44,44,-114.46280610602145,616660.1385036794,686786.3884248469,0
34,34,1,CSS,39,39,-103.88672446510354,710800.5223114339,686839.7679661185,0
35,35,1,CSS,40,40,-115.92955862436543,707071.4149270965,605049.4496055731,0
36,36,1,CSS,42,42,-116.34890219571139,734013.0713620685,610718.6165436961,0
37,37,1,CSS,38,37,-98.34249284191955,700211.9060560085,685830.1400440701,0
38,38,1,CSS,39,39,-114.12046874715386,724683.860574548,749856.8206171911,0
39,39,1,CSS,38,38,-113.97973635106209,755950.7159068948,671686.2313670259,0
40,40,1,CSS,44,44,-115.55508557011404,721981.4512141981,613554.446873981,0
41,41,1,CSS,34,34,-116.85704432915884,629203.751423398,764060.0808359106,0
42,42,1,CSS,33,33,-117.02324779726476,762446.5274720395,754388.0259685065,0
43,43,1,CSS,35,35,-115.14078929831206,738722.7931375486,628065.0878627397,0
44,44,1,CSS,41,41,-114.69907999208579,763565.335673911,699260.6960401712,0
45,45,1,CSS,33,32,-111.31013213400462,639285.8708145295,682213.740963693,0
46,46,1,CSS,30,30,-105.32043854003784,703011.3900006817,710874.694176201,0
47,47,1,CSS,40,40,-115.61480892624434,647952.8990395126,761457.1204404489,0
48,48,1,CSS,31,30,-109.52146399923394,706023.5177940191,651692.4877439233,0
49,49,1,CSS,41,40,-85.83110487592056,688301.4570394091,691866.8423761384,0
50,50,2,CSS,27,27,-105.30454033621348,664048.9963331278,689676.1385693045,0
51,51,2,CSS,38,38,-116.63392762579599,782565.6017772142,681727.3395458855,0
52,52,2,CSS,33,32,-110.90283618215008,737437.5192341674,684098.3931227003,0
53,53,2,CSS,41,41,-103.95383662923501,680192.0719608661,669754.9035719759,0
54,54,2,CSS,35,35,-111.53884054614711,710644.2421856689,641954.2780845759,0
55,55,2,CSS,44,42,-100.16108065647393,696910.9525236388,701267.2403276992,0
56,56,2,CSS,38,36,-77.95333734118313,690156.0500176301,690203.9337572854,0
57,57,2,CSS,29,29,-113.07670283876527,628294.8988074916,700196.6587381726,0
58,58,2,CSS,36,36,-117.53233655339531,684705.6613314644,792960.783106986,0
59,59,2,CSS,41,40,-112.84726458957903,668870.3203280619,746256.3563744256,0
60,60,2,CSS,53,53,-113.10505783129827,663602.6187505105,632748.275041645,0
61,61,2,CSS,31,31,-116.16312171555964,659776.4016973337,605978.3432612948,0
62,62,2,CSS,42,42,-111.68511443500785,640378.0194258863,669628.5012714135,0
63,63,2,CSS,34,33,-107.33003720976231,720428.608024291,681443.8460626611,0
64,64,2,CSS,30,30,-105.04245454523787,667474.7620686669,700565.799279557,0
65,65,2,CSS,39,39,-111.73869035737201,714172.8401036239,642324.5638769933,0
66,66,2,CSS,32,32,-114.80757951073187,678938.8762483905,614392.4745107096,0
67,67,2,CSS,34,34,-112.79659937817695,636678.7030452797,660596.9990993035,0
68,68,2,CSS,36,36,-112.05878821616412,717824.8287941657,642088.4659086984,0
69,69,2,CSS,28,28,-117.94964400992657,627930.7216630448,599697.3069286258,0
70,70,2,CSS,24,24,-105.20522240877665,691544.329321676,664426.888162067,0
71,71,2,CSS,41,39,-98.64099011338655,687248.9959249297,700987.7154723556,0
72,72,2,CSS,43,43,-110.79231274756695,708500.0528996076,645687.8870677083,0
73,73,2,CSS,43,43,-111.54270420663062,637431.9510312777,687520.1647895747,0
74,74,2,CSS,22,21,-102.6948857987753,675279.3840138811,701781.6465734527,0
