,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,29,-94.03993245731482,686407.543955993,683161.354309604,0
1,1,1,CSS,36,36,-104.65189961777176,712160.5966304163,695410.813962484,0
2,2,1,CSS,37,37,-112.63537896249971,632501.9169473142,704925.795901537,0
3,3,1,CSS,45,45,-117.92187354545828,581871.8413639497,675688.5058699265,0
4,4,1,CSS,37,37,-117.60491458210313,755425.3396483707,608368.5678854696,0
5,5,1,CSS,24,24,-104.06039870071646,695704.6502217004,668352.7656064607,0
6,6,1,CSS,32,32,-95.71092351956514,696285.1861257931,694246.8995795763,0
7,7,1,CSS,40,40,-109.57378458185784,655012.4650223663,712562.4727761964,0
8,8,1,CSS,41,41,-109.06433947942196,721717.4805028498,711439.2907323609,0
9,9,1,CSS,31,31,-111.98675998901169,705974.6060690384,741586.6704808142,0
10,10,1,CSS,26,26,-96.11864461605872,682883.0886643423,695325.3735513677,0
11,11,1,CSS,48,48,-116.4073962900676,758499.297380338,630084.8858088567,0
12,12,1,CSS,38,38,-116.74369137980176,597345.6482128912,667401.4963005362,0
13,13,1,CSS,32,31,-117.90142310336023,654137.0203837672,587168.5895833032,0
14,14,1,CSS,30,30,-114.86514557162721,765659.9860521529,689716.268135299,0
15,15,1,CSS,33,32,-104.23737865030509,709702.9608900478,698970.6762262249,0
16,16,1,CSS,26,26,-108.91954800594576,657886.9905812637,711435.0084583848,0
17,17,1,CSS,44,44,-114.14680944164769,719061.5092718808,753038.9491571614,0
18,18,1,CSS,29,29,-116.62143386976419,633879.6569882159,764430.9340695912,0
19,19,1,CSS,28,28,-111.68297685796735,718890.3701115682,733287.7768273791,0
20,20,1,CSS,38,38,-111.33601414755057,639369.9746768634,680718.8895613342,0
21,21,1,CSS,23,23,-109.58933400332737,691854.5919463113,730877.1955196467,0
22,22,1,CSS,34,34,-114.65789841281585,615745.2496976572,678620.8383678091,0
23,23,1,CSS,39,39,-117.54540786271372,592138.4031914232,653146.3119683537,0
24,24,1,CSS,39,39,-116.13513010461719,614554.6971100547,736159.1321824505,0
25,25,1,CSS,30,29,-110.84352702356912,728220.5383507322,717640.8096841425,0
26,26,1,CSS,44,44,-115.62005748256394,628402.9912954131,745942.3694299908,0
27,27,1,CSS,46,46,-115.87423468629984,736625.319339581,760864.0344748045,0
28,28,1,CSS,38,37,-104.22188218585575,700573.7495683713,708821.0996276555,0
29,29,1,CSS,42,42,-111.10969478159063,679711.8246396922,640886.8340060568,0
30,30,1,CSS,40,40,-115.93760960692603,654583.7888593487,610483.1147564853,0
31,31,1,CSS,55,55,-108.51411450653718,667131.1409115922,660245.583146652,0
32,32,1,CSS,41,41,-107.56770981432788,694711.6103696241,721894.2356292559,0
33,33,1,CSS,42,42,-117.92081095948234,581148.5492727226,683993.9893029567,0
34,34,1,CSS,43,43,-116.73010752121996,598855.6794738579,662351.8336433265,0
35,35,1,CSS,37,37,-117.41673589145898,652717.6702622217,593932.9006324363,0
36,36,1,CSS,32,31,-110.76656629574089,658411.6244703137,653332.0910488903,0
37,37,1,CSS,42,42,-114.91408336158611,722160.2105579886,758746.2358792085,0
38,38,1,CSS,47,46,-110.34489264579308,644097.7846114716,689426.8776352503,0
39,39,1,CSS,43,43,-102.89162914184216,701958.2471250879,674862.835228426,0
40,40,1,CSS,45,45,-114.87733768069376,745980.9860819646,638125.6948072269,0
41,41,1,CSS,32,32,-113.72993857876101,677378.4761100515,755228.0298885354,0
42,42,1,CSS,33,32,-101.58864018518742,685987.6835787114,673233.9387916493,0
43,43,1,CSS,43,43,-113.66941978509942,741951.5555987644,648739.098720277,0
44,44,1,CSS,39,39,-111.53238839378143,672114.4493678183,738398.8312718259,0
45,45,1,CSS,31,29,-100.3519920745098,698036.512604412,700868.1040251548,0
46,46,1,CSS,42,41,-90.56853113694486,687925.9896025371,685005.0208723571,0
