,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-117.83879959476971,692304.0954070607,796751.2412797505,0
1,1,1,CSS,41,41,-109.77951764041674,715889.2001462552,656221.2627913818,0
2,2,1,CSS,39,39,-114.76003395665046,618274.5522375316,714201.738262474,0
3,3,1,CSS,40,39,-114.24875186254019,668378.196964978,621570.5567363192,0
4,4,1,CSS,38,38,-114.77728869978495,630094.3892901649,736091.8998888925,0
5,5,1,CSS,42,42,-116.2265242163628,601941.5081708624,671987.1784328873,0
6,6,1,CSS,35,35,-110.6487906172112,724054.7595085292,657757.8330025327,0
7,7,1,CSS,23,23,-115.1494352754116,653097.0292661679,619492.3708148755,0
8,8,1,CSS,40,40,-93.9419099452438,683604.6176649804,693056.7831180167,0
9,9,1,CSS,30,30,-108.01767943304868,663017.4848050065,711880.8777881298,0
10,10,1,CSS,51,51,-112.3951044597005,741621.288597884,713205.3360581201,0
11,11,1,CSS,26,26,-116.83189867457426,640706.8411677027,607117.5987452641,0
12,12,1,CSS,46,46,-94.0076822665769,689380.2686826036,682502.8765346607,0
13,13,1,CSS,31,31,-116.82764914863225,708167.6735517334,595690.442220855,0
14,14,1,CSS,39,39,-112.99337545690729,720502.2575163407,636386.0235997022,0
15,15,1,CSS,42,42,-114.21809796064005,670936.26657915,757733.0827487101,0
16,16,1,CSS,30,30,-116.70621714682306,681006.5814201749,783287.6641029206,0
17,17,1,CSS,41,41,-105.14481127624795,664967.3111993741,684659.4271437074,0
18,18,1,CSS,26,26,-117.22468948307358,712934.8177170953,592166.3371764638,0
19,19,1,CSS,30,30,-106.09762788895807,714862.1914852554,700565.6119634096,0
20,20,1,CSS,29,29,-115.97336336287063,751479.7258005417,749839.0021071713,0
21,21,1,CSS,34,34,-110.5731362295863,692015.0718221604,642964.2229171393,0
22,22,1,CSS,37,37,-113.36319031585163,642813.4044294562,645333.6932998844,0
23,23,1,CSS,36,36,-111.37258389493724,646713.7849636865,717311.1528636364,0
24,24,1,CSS,40,40,-114.87365540752242,752685.5357504338,646729.1810161106,0
25,25,1,CSS,43,43,-98.61375396544125,700533.9935021411,685655.1329945142,0
26,26,1,CSS,33,33,-104.14090712982828,671100.065743977,701933.2723352697,0
27,27,1,CSS,39,39,-114.91160004061865,765248.3614312808,700601.1361089156,0
28,28,1,CSS,32,32,-117.86276805828058,757041.8335744815,605624.4931982328,0
29,29,1,CSS,31,31,-114.42892277127618,761553.9599139959,696744.7397937903,0
30,30,1,CSS,42,42,-79.79288430825952,688115.8768961699,689049.2450835172,0
31,31,1,CSS,39,38,-109.45523025296599,682434.4898760124,649108.6344306798,0
