,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-114.76577702661197,722905.177522534,621878.6042606491,0
1,1,1,CSS,36,36,-112.20457430501173,690247.5951670601,633285.4319971013,0
2,2,1,CSS,30,29,-103.92065501721716,669211.9129778513,681680.5354005352,0
3,3,1,CSS,35,35,-104.30869825067441,697284.1969053191,668209.707726304,0
4,4,1,CSS,43,43,-107.92627048284055,717106.9404321818,669176.7927261235,0
5,5,1,CSS,34,34,-116.32280815308292,601674.6842184861,710271.5542677403,0
6,6,1,CSS,26,26,-107.97357337771103,678705.3912794085,656627.4305288139,0
7,7,1,CSS,30,30,-117.56756309938268,585687.9790142624,697998.1791809106,0
8,8,1,CSS,38,38,-111.56520875878253,672100.8886653018,738602.586883355,0
9,9,1,CSS,44,44,-113.12513439927451,670225.588018303,748796.3498670175,0
10,10,1,CSS,32,32,-114.83693199068779,613976.3580737583,698682.8986396155,0
11,11,1,CSS,34,34,-111.39206926634307,728612.876476004,656602.7426097487,0
12,12,1,CSS,33,33,-114.01687329482485,626774.6912747071,660100.3424051576,0
13,13,1,CSS,44,44,-107.6272341985965,659293.9298463931,703237.3691302811,0
14,14,1,CSS,26,26,-114.91027014279189,619868.1931135088,721637.1277503892,0
15,15,1,CSS,28,28,-106.5322861880971,681709.5681702581,717591.8398218389,0
16,16,1,CSS,39,38,-103.64440519589539,687928.6886393267,668512.7077437632,0
17,17,1,CSS,30,30,-99.89208474155585,699580.2274227185,698443.4781498594,0
18,18,1,CSS,36,36,-114.95780446272954,764520.4819294838,706672.0583060427,0
19,19,1,CSS,28,28,-106.01451068953071,668765.752654297,707613.316153778,0
20,20,1,CSS,33,33,-117.79873693987537,795997.9585206632,681433.3781058462,0
21,21,1,CSS,33,33,-117.34681841597757,589510.745730474,707168.236294498,0
22,22,1,CSS,34,34,-110.92780630889469,650982.5690969441,718931.9868338588,0
23,23,1,CSS,38,38,-96.74577593652103,685395.108719475,680836.6131968888,0
24,24,1,CSS,33,32,-93.55446995357828,687957.3098213567,695804.8059448823,0
