,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-104.4090692183735,706278.1086495811,673953.2729417582,0
1,1,1,CSS,41,41,-84.44259991425918,690081.7650557513,691607.5998461868,0
2,2,1,CSS,40,40,-114.8694571106912,764315.9601537741,703868.6218820326,0
3,3,1,CSS,35,35,-111.92084335956909,735398.9124220915,660486.5091732701,0
4,4,1,CSS,44,44,-113.10174714078887,672325.3474715392,749259.6695995631,0
5,5,1,CSS,34,34,-109.103851065972,671186.9459496692,724207.7216737234,0
6,6,1,CSS,36,36,-98.89280860745504,698643.097767267,681553.349321502,0
7,7,1,CSS,37,37,-114.67240009092265,712456.6469500079,618484.922229638,0
8,8,1,CSS,36,36,-105.32717499944727,714541.8499138237,685524.6858687177,0
9,9,1,CSS,44,44,-113.11680660587949,657830.6448455643,635653.0250329686,0
10,10,1,CSS,27,27,-112.26926849181513,654395.7367277711,645003.8252919108,0
11,11,1,CSS,41,41,-116.63180801311887,660731.5476099823,600472.5693885679,0
12,12,1,CSS,33,33,-106.73070006850718,715504.3824627406,674833.4923384996,0
13,13,1,CSS,40,40,-107.64822175011156,701550.8117239131,658489.3026923294,0
14,14,1,CSS,33,33,-106.481991316786,705650.0966384648,665329.1264779664,0
15,15,1,CSS,25,25,-98.19417073180655,698586.0011728966,683011.4676041862,0
16,16,1,CSS,34,33,-95.07247727389722,687946.4616082514,681740.4031564677,0
17,17,1,CSS,33,33,-108.06404363867338,708872.0697569709,718319.0539995511,0
18,18,1,CSS,32,32,-116.13683827839961,724125.0919518899,608251.589630619,0
19,19,1,CSS,45,45,-116.24392416735077,775710.8991487871,666199.7419774244,0
20,20,1,CSS,36,35,-99.33357148456113,677696.1055335115,684367.6796665604,0
21,21,1,CSS,35,34,-95.8803959040436,681855.300605948,685365.902081648,0
22,22,1,CSS,41,41,-116.7084074893562,648321.6113906269,774261.4915621033,0
23,23,1,CSS,47,47,-106.14976137056178,661605.7142790399,686516.1856978826,0
24,24,1,CSS,39,39,-109.48864370994133,699255.0578935352,649549.1413146938,0
25,25,1,CSS,32,32,-108.41737145639017,719691.6597508212,669400.4755769417,0
26,26,1,CSS,37,37,-115.81465387303874,605820.4991335364,705140.5354952926,0
27,27,1,CSS,47,47,-114.03796065517622,665129.6912638083,624479.3621564393,0
28,28,1,CSS,40,40,-117.2974327233714,721715.5643949823,784990.2070926557,0
29,29,1,CSS,45,45,-115.59056232850492,616355.5457484071,650246.5963391946,0
30,30,1,CSS,39,38,-99.13071383496143,685354.8503066687,677629.7536485754,0
31,31,1,CSS,35,35,-96.34789165056301,685062.6952115546,681480.5794889419,0
32,32,1,CSS,32,32,-117.2301858385585,786818.6466754496,666295.6115098358,0
33,33,1,CSS,32,32,-117.06986676752209,787678.6594678129,691084.9355981735,0
34,34,1,CSS,34,34,-97.93373645768648,678609.3900551669,688326.3465151063,0
35,35,1,CSS,38,38,-116.18507436994665,777802.369987569,697529.4493882733,0
36,36,1,CSS,37,37,-116.05124630934506,638271.090578295,760295.1717202403,0
37,37,1,CSS,44,44,-113.7508774438021,623169.0608799441,678908.4175301326,0
38,38,1,CSS,35,35,-117.05078762892879,781122.3274968773,654683.1194436908,0
39,39,1,CSS,34,34,-107.53875072673006,677931.9492767188,720140.2897742377,0
40,40,1,CSS,41,41,-116.23691286623978,744407.3625607085,619062.2103543502,0
41,41,1,CSS,39,39,-114.94577701310843,621762.4043034794,726107.3215670008,0
42,42,1,CSS,26,26,-114.20895075569427,637464.2691599785,737371.6139467272,0
43,43,1,CSS,33,33,-109.58530839010561,690337.2627696362,730919.5527031125,0
