,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,81,-97.21259169714891,699198.451162323,691417.562929933,0
1,1,1,CSS,127,93,-98.61031184575828,686028.5845633096,678173.6697328648,0
2,2,1,CSS,125,87,-99.0807771865754,685239.07987937,677746.0823484242,0
3,3,1,CSS,121,99,-99.27578166251391,699763.0167799895,682106.2560692261,0
4,4,1,CSS,114,85,-98.78289779201657,687574.7913413385,677581.811384816,0
5,5,1,CSS,139,96,-97.87421599454852,697511.0171181521,682295.0440915632,0
6,6,1,CSS,126,89,-98.29606407875444,692337.8644412569,700344.3765668379,0
7,7,1,CSS,140,101,-99.03574770342249,688852.321723658,701722.7839998791,0
8,8,1,CSS,122,98,-98.77237101566024,679703.6047974665,682430.9628048601,0
9,9,1,CSS,130,87,-94.04392945127856,685749.6663977451,695303.1748986086,0
10,10,1,CSS,115,85,-98.17218402309351,691430.6427081109,678437.2223659266,0
11,11,1,CSS,124,91,-99.77948530551801,697994.6178235539,679086.9728392852,0
12,12,1,CSS,113,79,-96.61924023280288,691517.1430251496,680320.4898327071,0
13,13,1,CSS,132,105,-94.40404884184386,693209.9270808917,695563.3773508946,0
14,14,1,CSS,124,91,-99.28214482048867,700274.9262974309,682873.874670953,0
15,15,1,CSS,116,81,-95.29188993550558,693973.6027231573,682828.7741605912,0
16,16,1,CSS,124,95,-99.95497988782745,697765.4645389984,678552.802912418,0
17,17,1,CSS,130,99,-94.2484136968594,686573.4585076505,682900.126340986,0
18,18,1,CSS,131,99,-99.93589673903449,694489.0194281769,702103.0564167701,0
19,19,1,CSS,124,92,-96.11314886665825,698207.6006147916,689750.3089363807,0
20,20,1,CSS,122,87,-96.74062894453226,692362.308547417,698401.611097397,0
21,21,1,CSS,132,88,-98.40428557551849,680903.3360132474,681732.6367015562,0
22,22,1,CSS,135,95,-94.38411199089813,683159.1236229738,693010.7459985261,0
23,23,1,CSS,121,86,-94.58778111948992,689970.6813403576,696775.0825357066,0
24,24,1,CSS,132,101,-98.6329043946104,695591.3715354906,679399.0257550678,0
25,25,1,CSS,107,85,-99.40239381240353,695388.2694395194,678029.2384166066,0
26,26,1,CSS,125,89,-96.75624264393451,689197.8650215014,698888.2559671162,0
27,27,1,CSS,142,105,-96.96523936716176,691523.326421621,698888.9834274413,0
28,28,1,CSS,112,83,-98.4734089986204,679836.4270802508,695874.1486311142,0
29,29,1,CSS,124,97,-98.19561577871667,698840.0064043343,695433.4698556637,0
30,30,1,CSS,98,71,-98.7100871833471,686064.0546490749,700800.3311678227,0
31,31,1,CSS,138,103,-98.18697692039085,680708.8107467031,696425.2325017928,0
32,32,1,CSS,125,95,-94.15596411474928,689638.8063968384,696434.4444759743,0
33,33,1,CSS,121,82,-94.72252063846696,687736.1046900088,682099.6119663494,0
34,34,1,CSS,135,91,-94.0389084007595,684282.7894284566,694076.7196934025,0
35,35,1,CSS,115,84,-99.2151739560153,676842.4199346282,688836.7938330872,0
36,36,1,CSS,128,87,-94.12149741921667,689713.4405642168,682418.2286298751,0
37,37,1,CSS,110,86,-99.73525916735633,690533.6405689068,702721.7969856141,0
38,38,1,CSS,117,89,-95.37549240227649,688430.2526680283,697437.6993012129,0
39,39,1,CSS,122,83,-95.28195915427357,697405.5571549543,689121.8778994973,0
40,40,1,CSS,129,101,-94.38784956347737,682285.4213768039,688264.2360141113,0
41,41,1,CSS,137,100,-98.82405275334918,683705.6836045529,678822.5558826702,0
42,42,1,CSS,119,81,-94.05628841736225,683011.8280744882,692114.854492355,0
43,43,1,CSS,142,99,-96.17521968858921,680738.0070323101,691252.2082283283,0
44,44,1,CSS,122,91,-98.90914564797382,687559.8745289107,701415.2308607358,0
45,45,1,CSS,115,77,-97.07897321769364,691516.1371972846,679800.3548590923,0
46,46,1,CSS,121,87,-97.1080016007492,683762.23038857,697506.4715649835,0
47,47,1,CSS,126,96,-99.91899424894638,677925.3028260587,696774.9287245133,0
48,48,1,CSS,122,90,-97.43820111080072,682812.7983010344,681561.9996762933,0
49,49,1,CSS,113,85,-98.17088010938382,678265.0702010073,688927.6508546837,0
50,50,2,CSS,28,23,-95.12775170217658,687430.8984313981,697016.4744253596,0
51,51,2,CSS,31,22,-97.29069019649253,680272.1233218355,693666.9043453261,0
52,52,2,CSS,32,21,-99.16060991686162,701598.6883623139,692200.7616689354,0
53,53,2,CSS,34,28,-99.89240354199342,675886.2210089273,690857.6450028162,0
54,54,2,CSS,33,24,-96.56440837823607,698532.6587119433,691077.1703686169,0
55,55,2,CSS,38,25,-97.34556386716145,679280.94955032,689964.3030823085,0
56,56,2,CSS,35,27,-98.72190370121531,699352.5454680434,682894.2122045435,0
57,57,2,CSS,44,35,-99.63736826620148,682905.2782115628,677915.949332829,0
58,58,2,CSS,32,23,-98.2186901715128,698999.3050551409,683587.9808383432,0
59,59,2,CSS,30,21,-95.21677477324938,696389.2844572626,693198.7056057638,0
60,60,2,CSS,39,26,-99.98095192789987,679182.8178676568,680234.5268526935,0
61,61,2,CSS,34,27,-96.38534003620897,696858.3849546657,684210.5989479051,0
62,62,2,CSS,42,34,-99.16859846907104,678610.4855905871,695732.330205018,0
63,63,2,CSS,32,21,-98.72802045096432,679322.0233307668,695712.948519307,0
64,64,2,CSS,37,27,-99.42548536160346,678564.8752875042,682445.7345686201,0
65,65,2,CSS,39,24,-99.88327295895965,676577.4469912207,684947.39325338,0
66,66,2,CSS,30,20,-94.34909954361929,693984.1720682892,683869.1286388453,0
67,67,2,CSS,37,23,-97.17853063919955,679979.5062957014,686234.9007379406,0
68,68,2,CSS,32,20,-94.54383309421186,694344.7217844245,694856.3819949294,0
69,69,2,CSS,41,27,-95.91722484456403,680861.2144807874,688422.0067809151,0
70,70,2,CSS,30,21,-96.49034362227121,681091.536402375,693324.2364679659,0
71,71,2,CSS,37,26,-96.2731481954806,680510.8152671554,690502.0034616722,0
72,72,2,CSS,27,19,-96.75749886231884,696239.1248763739,695988.7287243217,0
73,73,2,CSS,41,25,-94.10257030186365,683264.4110870197,692727.1310062911,0
74,74,2,CSS,33,22,-95.56229297239881,693553.2140124898,682262.1702588319,0
75,75,2,CSS,49,36,-95.16924739331306,684269.8300274468,695404.778625469,0
76,76,2,CSS,29,19,-94.91265824517916,684861.2921158231,683240.1229117392,0
77,77,2,CSS,45,31,-98.62789185295351,680515.7008918622,697101.9417965026,0
78,78,2,CSS,27,19,-97.78975998011501,697919.8713404252,695861.382076457,0
79,79,2,CSS,44,38,-99.01235108371246,697803.9901189941,698390.6313744948,0
80,80,2,CSS,37,26,-95.90244631805302,684212.8737729096,696252.4016909028,0
81,81,2,CSS,41,30,-97.01643554370506,687605.7934620575,699010.6599945335,0
82,82,2,CSS,37,25,-95.20192520525094,692119.1732300072,681961.5856672032,0
83,83,2,CSS,51,38,-94.3139156988412,690437.6702638883,682328.9356857488,0
84,84,2,CSS,32,22,-94.22088625128201,692748.8433546325,683167.3471971838,0
85,85,2,CSS,41,31,-97.19808281040999,697048.9334536204,695825.7910530737,0
86,86,2,CSS,38,28,-98.19617486080968,684824.3457418659,679205.3631721744,0
87,87,2,CSS,39,31,-98.99802179256983,678028.2334451175,684827.219556432,0
88,88,2,CSS,39,26,-99.079460884005,678133.3577870289,694533.840783328,0
89,89,2,CSS,23,18,-94.01734194190625,683734.054452389,693360.8947368239,0
90,90,2,CSS,43,31,-99.38721347115344,701917.5742668457,686533.2991475405,0
91,91,2,CSS,33,24,-98.18014847790545,690067.8653162617,700559.9826090233,0
92,92,2,CSS,38,31,-98.1877797588501,678235.8780540333,689151.5753035638,0
93,93,2,CSS,42,29,-96.81787634960568,684417.829059976,697548.3498409397,0
94,94,2,CSS,28,20,-96.17832339677915,697828.177244134,692207.1011669125,0
95,95,2,CSS,32,23,-97.96562180252818,693111.2278065089,679162.6831812966,0
96,96,2,CSS,28,25,-98.08578521116841,688282.2952835594,678421.1689115401,0
97,97,2,CSS,37,24,-98.59148382818118,695683.2127185808,679522.5262118899,0
98,98,2,CSS,37,21,-98.236322523515,685255.4566519323,678966.5485014144,0
99,99,2,CSS,32,22,-97.37981934906608,679399.6220549732,691284.8766522614,0
