,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,93,-99.02160329208073,677558.6528461559,692715.5612696097,0
1,1,1,CSS,120,91,-97.43583265094621,680752.2953599755,683923.5068827108,0
2,2,1,CSS,119,100,-97.42249285221003,697913.513625885,695109.3087324555,0
3,3,1,CSS,93,71,-97.1048473021284,694010.490971547,698141.3603356746,0
4,4,1,CSS,133,98,-96.0976129603188,680655.2415019239,690156.1706485844,0
5,5,1,CSS,131,100,-97.99601044150789,700046.0052089425,686871.3206474261,0
6,6,1,CSS,111,74,-97.07434642043987,693468.9561404727,698367.8982843461,0
7,7,1,CSS,123,93,-99.9112049316081,694718.1166919273,701966.8603557254,0
8,8,1,CSS,117,85,-97.49582314561124,689720.6432912481,679093.4652679369,0
9,9,1,CSS,121,85,-94.20851137957821,696409.6308455057,688410.5287496052,0
10,10,1,CSS,105,75,-99.09876879148948,681747.9131383846,679644.2479937264,0
11,11,1,CSS,108,73,-95.12043668537838,683017.6896795942,684851.8682605018,0
12,12,1,CSS,109,74,-97.57619172715383,693337.8379037268,699060.7368445153,0
13,13,1,CSS,118,92,-97.61647922601009,680492.0495850093,694888.3476516962,0
14,14,1,CSS,123,93,-99.05655519430826,686943.71531002,701516.1282430505,0
15,15,1,CSS,121,90,-95.41415891133316,681847.0752487,692370.9988145974,0
16,16,1,CSS,118,95,-98.45040962576816,685007.369642976,700057.4993145361,0
17,17,1,CSS,126,86,-99.63457826063706,700657.559996297,696329.3417557583,0
18,18,1,CSS,140,95,-94.57348699850691,687482.969760489,682294.3694963501,0
19,19,1,CSS,113,86,-97.73871107061197,681646.7374498838,682172.7482653701,0
20,20,1,CSS,135,100,-99.51351610798689,689316.7096896098,676389.9893597526,0
21,21,1,CSS,131,88,-99.21674864903152,680516.8347103569,680508.7447332474,0
22,22,1,CSS,118,96,-95.39838380440281,696708.4611491854,685877.955522764,0
23,23,1,CSS,127,94,-98.573675992179,693328.3765383152,678401.203439227,0
24,24,1,CSS,131,84,-94.12629212918425,694292.8005927257,684389.7988488228,0
25,25,1,CSS,132,96,-96.97661460238488,688692.3673721304,679714.3530050893,0
26,26,1,CSS,109,79,-99.19235809444156,692071.0505006008,701674.5067950422,0
27,27,1,CSS,129,96,-98.71064009923343,689395.1825891234,677539.3278567949,0
28,28,1,CSS,113,82,-98.51449488034517,699389.0291611453,695339.9205108985,0
29,29,1,CSS,130,99,-99.47826974277368,696836.5481385882,700043.3251090043,0
30,30,1,CSS,115,86,-97.23293305392505,697101.3144165206,695825.6856616919,0
31,31,1,CSS,116,81,-94.09846816004205,689621.9540567934,696388.5875146765,0
32,32,1,CSS,113,78,-98.23625083413447,696786.8937899934,697893.2881750627,0
