,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,61,-99.84845933702867,676674.0747452094,684837.1012642207,0
1,1,1,CSS,115,86,-99.37331200337493,680170.668813113,698287.1199466084,0
2,2,1,CSS,122,84,-96.76124445861143,682481.0178309878,682934.6807502079,0
3,3,1,CSS,127,102,-99.25364007151573,696657.2892553214,699764.6715473705,0
4,4,1,CSS,133,95,-97.3024378256588,696084.7796825065,696985.1493761159,0
5,5,1,CSS,128,96,-96.33450856867609,696217.8775395916,683476.8564270298,0
6,6,1,CSS,104,75,-98.33314295748269,696241.8550620482,698496.3226574975,0
7,7,1,CSS,122,94,-96.41388873066441,697262.4095478632,684784.2041872988,0
8,8,1,CSS,117,86,-97.50707937712191,692316.8340503902,679492.3285810334,0
9,9,1,CSS,113,80,-95.646226023741,681784.771278389,686029.2172133357,0
10,10,1,CSS,116,84,-96.0723668990924,690266.7546497104,698131.0167079143,0
11,11,1,CSS,148,105,-94.34238283551191,694517.1627839706,684363.866138698,0
12,12,1,CSS,126,100,-97.36938827198165,694280.5920774689,698342.8144229957,0
13,13,1,CSS,144,112,-98.1025257157222,698778.5114258352,695307.7329870281,0
14,14,1,CSS,125,89,-95.22287741805957,681465.7451107492,689479.8629613053,0
15,15,1,CSS,119,86,-95.0649621096359,685293.3956085086,696038.4299122557,0
16,16,1,CSS,117,81,-95.08182429666081,697217.319293903,688991.836021181,0
17,17,1,CSS,117,88,-99.18183715150633,701634.6529025222,686641.3856877829,0
18,18,1,CSS,130,90,-96.49983056526446,684661.3688978222,681527.298766485,0
19,19,1,CSS,104,71,-99.28469028964581,676787.8281205973,690639.2853247757,0
20,20,1,CSS,102,63,-94.05641051404432,691275.2861181896,682718.7638628668,0
21,21,1,CSS,125,99,-99.78565408750815,698499.355131048,699306.5578091944,0
22,22,1,CSS,124,92,-97.03108132869588,690053.896118314,679647.7407758925,0
23,23,1,CSS,129,86,-97.64757066463457,683653.8424429563,680625.1458259581,0
